datetime,symbol,open,high,low,close,volume
2019-12-30 09:15:00,NSE:PRINCEPIPE,160.0,177.89999,150.60001,151.89999,31858635.0
2020-01-06 09:15:00,NSE:PRINCEPIPE,143.0,169.0,143.0,165.3,7799871.0
2020-01-13 09:15:00,NSE:PRINCEPIPE,167.0,184.39999,166.2,170.0,6868674.0
2020-01-20 09:15:00,NSE:PRINCEPIPE,170.5,176.0,165.5,171.8,1911488.0
2020-01-27 09:15:00,NSE:PRINCEPIPE,171.2,183.60001,166.85001,168.85001,3675492.0
2020-02-03 09:15:00,NSE:PRINCEPIPE,168.85001,173.5,166.0,172.14999,749580.0
2020-02-10 09:15:00,NSE:PRINCEPIPE,171.5,195.7,171.05,190.3,7005945.0
2020-02-17 09:15:00,NSE:PRINCEPIPE,190.8,196.64999,181.0,181.85001,2057883.0
2020-02-24 09:15:00,NSE:PRINCEPIPE,179.95,183.7,162.64999,163.64999,1397403.0
2020-03-02 09:15:00,NSE:PRINCEPIPE,164.3,168.35001,145.5,147.7,1235031.0
2020-03-09 09:15:00,NSE:PRINCEPIPE,144.8,145.45,89.0,105.15,1286192.0
2020-03-16 09:15:00,NSE:PRINCEPIPE,105.0,111.65,92.300003,109.9,1320780.0
2020-03-23 09:15:00,NSE:PRINCEPIPE,100.0,103.95,91.449997,99.099998,583170.0
2020-03-30 09:15:00,NSE:PRINCEPIPE,96.0,108.9,93.099998,98.699997,903158.0
2020-04-07 09:15:00,NSE:PRINCEPIPE,107.95,114.0,100.0,110.95,265384.0
2020-04-13 09:15:00,NSE:PRINCEPIPE,109.0,112.0,100.0,100.9,539633.0
2020-04-20 09:15:00,NSE:PRINCEPIPE,102.4,103.45,92.0,94.050003,970275.0
2020-04-27 09:15:00,NSE:PRINCEPIPE,95.25,97.5,92.5,93.75,712894.0
2020-05-04 09:15:00,NSE:PRINCEPIPE,93.599998,93.599998,82.5,84.900002,920135.0
2020-05-11 09:15:00,NSE:PRINCEPIPE,84.400002,87.949997,80.800003,84.5,999673.0
2020-05-18 09:15:00,NSE:PRINCEPIPE,84.5,86.0,75.300003,75.699997,729625.0
2020-05-26 09:15:00,NSE:PRINCEPIPE,76.699997,82.650002,76.050003,78.0,855804.0
2020-06-01 09:15:00,NSE:PRINCEPIPE,83.900002,113.1,80.0,113.1,1547463.0
2020-06-08 09:15:00,NSE:PRINCEPIPE,118.75,124.65,96.849998,99.699997,1661159.0
2020-06-15 09:15:00,NSE:PRINCEPIPE,103.0,108.05,95.0,108.05,1152788.0
2020-06-22 09:15:00,NSE:PRINCEPIPE,110.4,117.35,105.1,115.7,1662211.0
2020-06-29 09:15:00,NSE:PRINCEPIPE,116.8,116.8,105.5,113.2,1093631.0
2020-07-06 09:15:00,NSE:PRINCEPIPE,114.0,115.8,109.0,109.3,664828.0
2020-07-13 09:15:00,NSE:PRINCEPIPE,111.0,111.0,102.0,107.95,630835.0
2020-07-20 09:15:00,NSE:PRINCEPIPE,108.05,112.2,105.0,106.75,523281.0
2020-07-27 09:15:00,NSE:PRINCEPIPE,106.75,114.9,105.0,112.75,1448125.0
2020-08-03 09:15:00,NSE:PRINCEPIPE,109.6,141.89999,107.15,137.25,2417111.0
2020-08-10 09:15:00,NSE:PRINCEPIPE,138.39999,165.0,138.39999,143.64999,3527821.0
2020-08-17 09:15:00,NSE:PRINCEPIPE,144.0,167.39999,140.0,163.14999,1322997.0
2020-08-24 09:15:00,NSE:PRINCEPIPE,165.5,202.0,164.10001,196.89999,5513543.0
2020-08-31 09:15:00,NSE:PRINCEPIPE,197.0,227.8,177.0,207.8,6193586.0
2020-09-07 09:15:00,NSE:PRINCEPIPE,208.0,214.0,190.0,204.25,3166711.0
2020-09-14 09:15:00,NSE:PRINCEPIPE,209.0,232.0,201.64999,226.3,4409061.0
2020-09-21 09:15:00,NSE:PRINCEPIPE,224.0,260.75,218.0,244.75,6582180.0
2020-09-28 09:15:00,NSE:PRINCEPIPE,246.95,255.0,232.5,245.95,2097641.0
2020-10-05 09:15:00,NSE:PRINCEPIPE,247.7,259.0,232.0,234.05,1362333.0
2020-10-12 09:15:00,NSE:PRINCEPIPE,235.0,241.39999,210.0,228.89999,1422025.0
2020-10-19 09:15:00,NSE:PRINCEPIPE,230.0,243.45,227.55,229.95,623233.0
2020-10-26 09:15:00,NSE:PRINCEPIPE,229.45,235.0,225.0,230.2,402160.0
2020-11-02 09:15:00,NSE:PRINCEPIPE,231.0,244.89999,220.0,240.05,1074937.0
2020-11-09 09:15:00,NSE:PRINCEPIPE,241.95,268.95001,239.2,266.25,1129662.0
2020-11-17 09:15:00,NSE:PRINCEPIPE,267.20001,281.04999,250.0,262.10001,1265785.0
2020-11-23 09:15:00,NSE:PRINCEPIPE,266.5,268.75,251.64999,259.35001,746765.0
2020-12-01 09:15:00,NSE:PRINCEPIPE,261.35001,279.79999,259.39999,265.29999,479800.0
2020-12-07 09:15:00,NSE:PRINCEPIPE,265.5,283.5,265.04999,269.20001,1348332.0
2020-12-14 09:15:00,NSE:PRINCEPIPE,271.89999,275.89999,257.0,262.25,502956.0
2020-12-21 09:15:00,NSE:PRINCEPIPE,251.05,283.85001,244.55,271.70001,1206567.0
