datetime,symbol,open,high,low,close,volume
2021-02-26 11:57:00,NSE:RKEC,63.0,63.0,63.0,63.0,340.0
2021-02-26 12:00:00,NSE:RKEC,62.6,62.6,62.6,62.6,1000.0
2021-02-26 12:03:00,NSE:RKEC,62.9,62.9,62.9,62.9,70.0
2021-02-26 12:12:00,NSE:RKEC,62.85,62.85,62.85,62.85,101.0
2021-02-26 12:21:00,NSE:RKEC,62.7,62.7,62.7,62.7,388.0
2021-02-26 12:24:00,NSE:RKEC,62.6,62.65,62.6,62.6,847.0
2021-02-26 12:27:00,NSE:RKEC,62.6,62.6,62.5,62.6,589.0
2021-02-26 12:30:00,NSE:RKEC,62.6,62.6,62.6,62.6,300.0
2021-02-26 12:36:00,NSE:RKEC,62.6,62.6,62.6,62.6,10.0
2021-02-26 12:42:00,NSE:RKEC,62.6,62.6,62.6,62.6,1.0
2021-02-26 12:48:00,NSE:RKEC,62.6,62.6,62.6,62.6,160.0
2021-02-26 12:51:00,NSE:RKEC,62.6,62.6,62.6,62.6,1.0
2021-02-26 13:03:00,NSE:RKEC,62.6,62.85,62.6,62.85,484.0
2021-02-26 13:06:00,NSE:RKEC,62.9,62.9,62.9,62.9,100.0
2021-02-26 13:09:00,NSE:RKEC,63.0,63.0,62.5,62.5,467.0
2021-02-26 13:18:00,NSE:RKEC,62.5,62.5,62.5,62.5,1000.0
2021-02-26 13:33:00,NSE:RKEC,62.6,62.85,62.55,62.8,451.0
2021-02-26 13:39:00,NSE:RKEC,62.8,63.0,62.8,62.8,383.0
2021-02-26 13:45:00,NSE:RKEC,62.9,62.9,62.9,62.9,30.0
2021-02-26 13:51:00,NSE:RKEC,63.0,63.0,63.0,63.0,100.0
2021-02-26 13:54:00,NSE:RKEC,62.85,62.85,62.85,62.85,75.0
2021-02-26 13:57:00,NSE:RKEC,62.55,62.55,62.55,62.55,200.0
2021-02-26 14:00:00,NSE:RKEC,62.6,62.95,62.6,62.95,77.0
2021-02-26 14:03:00,NSE:RKEC,62.65,62.95,62.65,62.95,250.0
2021-02-26 14:09:00,NSE:RKEC,62.5,62.5,61.65,61.65,1907.0
2021-02-26 14:12:00,NSE:RKEC,61.6,61.95,61.5,61.85,115.0
2021-02-26 14:15:00,NSE:RKEC,61.0,61.9,59.2,61.9,4185.0
2021-02-26 14:18:00,NSE:RKEC,61.25,61.7,61.25,61.25,297.0
2021-02-26 14:21:00,NSE:RKEC,61.5,63.0,61.5,63.0,4435.0
2021-02-26 14:24:00,NSE:RKEC,61.3,61.95,61.3,61.95,86.0
2021-02-26 14:27:00,NSE:RKEC,62.0,62.0,62.0,62.0,52.0
2021-02-26 14:30:00,NSE:RKEC,62.65,62.65,62.65,62.65,52.0
2021-02-26 14:33:00,NSE:RKEC,62.75,62.75,62.75,62.75,152.0
2021-02-26 14:42:00,NSE:RKEC,62.6,62.75,62.6,62.75,141.0
2021-02-26 14:45:00,NSE:RKEC,62.3,62.95,62.3,62.95,83.0
2021-02-26 14:51:00,NSE:RKEC,62.9,62.9,62.9,62.9,16.0
2021-02-26 14:54:00,NSE:RKEC,62.9,62.9,62.15,62.15,880.0
2021-02-26 14:57:00,NSE:RKEC,62.9,62.9,62.9,62.9,75.0
2021-02-26 15:06:00,NSE:RKEC,62.3,62.3,62.3,62.3,100.0
2021-02-26 15:09:00,NSE:RKEC,62.45,62.8,62.45,62.8,2087.0
2021-02-26 15:12:00,NSE:RKEC,62.8,62.8,62.8,62.8,177.0
2021-02-26 15:21:00,NSE:RKEC,62.85,62.85,62.85,62.85,563.0
