datetime,symbol,open,high,low,close,volume
2013-08-01 09:15:00,NSE:RAIN,35.0,36.799999,32.599998,36.299999,155919.0
2013-09-02 09:15:00,NSE:RAIN,35.25,40.950001,34.650002,37.299999,2067431.0
2013-10-01 09:15:00,NSE:RAIN,37.450001,40.200001,33.200001,36.200001,2566919.0
2013-11-01 09:15:00,NSE:RAIN,36.0,38.450001,34.0,35.0,1389493.0
2013-12-02 09:15:00,NSE:RAIN,34.900002,37.900002,34.900002,36.150002,564959.0
2014-01-01 09:15:00,NSE:RAIN,35.900002,38.0,34.799999,36.5,747590.0
2014-02-03 09:15:00,NSE:RAIN,38.0,42.450001,34.849998,36.849998,2702135.0
2014-03-03 09:15:00,NSE:RAIN,36.700001,37.099998,34.0,36.849998,1470226.0
2014-04-01 09:15:00,NSE:RAIN,37.450001,43.0,36.0,39.299999,3139800.0
2014-05-02 09:15:00,NSE:RAIN,39.0,53.75,30.6,49.150002,38463447.0
2014-06-02 09:15:00,NSE:RAIN,49.200001,54.049999,42.049999,42.5,11550174.0
2014-07-01 09:15:00,NSE:RAIN,42.900002,45.349998,36.75,39.549999,7866986.0
2014-08-01 09:15:00,NSE:RAIN,39.349998,46.700001,38.150002,43.0,9221339.0
2014-09-01 09:15:00,NSE:RAIN,44.200001,60.5,43.049999,48.799999,30402530.0
2014-10-01 09:15:00,NSE:RAIN,49.099998,51.450001,44.5,49.799999,4996789.0
2014-11-03 09:15:00,NSE:RAIN,50.25,53.849998,48.349998,49.849998,11028326.0
2014-12-01 09:15:00,NSE:RAIN,49.5,52.0,40.700001,44.200001,4437205.0
2015-01-01 09:15:00,NSE:RAIN,44.0,44.5,35.900002,37.849998,5739966.0
2015-02-02 09:15:00,NSE:RAIN,37.25,39.450001,36.049999,37.049999,5533198.0
2015-03-02 09:15:00,NSE:RAIN,35.849998,35.849998,28.5,28.6,5946065.0
2015-04-01 09:15:00,NSE:RAIN,28.5,44.450001,28.200001,43.799999,48613653.0
2015-05-04 09:15:00,NSE:RAIN,44.5,48.900002,38.349998,38.450001,21348118.0
2015-06-01 09:15:00,NSE:RAIN,38.900002,41.200001,34.25,37.200001,3424609.0
2015-07-01 09:15:00,NSE:RAIN,37.400002,47.5,37.099998,42.599998,8916261.0
2015-08-03 09:15:00,NSE:RAIN,43.0,51.700001,36.25,37.599998,15642173.0
2015-09-01 09:15:00,NSE:RAIN,37.349998,38.900002,34.0,37.549999,2981079.0
2015-10-01 09:15:00,NSE:RAIN,37.650002,40.799999,36.700001,37.049999,3854072.0
2015-11-02 09:15:00,NSE:RAIN,36.950001,44.700001,36.25,40.099998,10000236.0
2015-12-01 09:15:00,NSE:RAIN,40.150002,41.25,36.25,37.700001,10755487.0
2016-01-01 09:15:00,NSE:RAIN,37.950001,40.299999,30.700001,35.849998,6973276.0
2016-02-01 09:15:00,NSE:RAIN,35.849998,36.0,25.5,30.0,3545478.0
2016-03-01 09:15:00,NSE:RAIN,29.700001,35.150002,27.6,29.799999,7806852.0
2016-04-01 09:15:00,NSE:RAIN,29.799999,38.099998,29.700001,37.299999,6047475.0
2016-05-02 09:15:00,NSE:RAIN,36.700001,37.400002,30.1,33.0,5388760.0
2016-06-01 09:15:00,NSE:RAIN,33.099998,38.25,30.299999,36.599998,4857261.0
2016-07-01 09:15:00,NSE:RAIN,37.049999,38.200001,34.049999,34.799999,5188701.0
2016-08-01 09:15:00,NSE:RAIN,34.950001,48.099998,34.25,46.049999,22672064.0
2016-09-01 09:15:00,NSE:RAIN,46.5,54.799999,42.099998,45.599998,16774271.0
2016-10-03 09:15:00,NSE:RAIN,46.200001,56.5,45.599998,52.25,15028251.0
2016-11-01 09:15:00,NSE:RAIN,52.5,55.400002,42.0,50.799999,10106717.0
2016-12-01 09:15:00,NSE:RAIN,51.200001,58.400002,49.599998,54.900002,9619094.0
2017-01-02 09:15:00,NSE:RAIN,55.700001,69.699997,53.549999,66.5,29537926.0
2017-02-01 09:15:00,NSE:RAIN,66.5,89.0,65.849998,85.300003,39584306.0
2017-03-01 09:15:00,NSE:RAIN,85.400002,112.55,85.400002,109.6,56335386.0
2017-04-03 09:15:00,NSE:RAIN,109.65,115.0,101.0,112.1,23766660.0
2017-05-02 09:15:00,NSE:RAIN,112.75,122.8,91.550003,103.4,36762112.0
2017-06-01 09:15:00,NSE:RAIN,103.6,117.0,96.5,116.45,27144019.0
2017-07-03 09:15:00,NSE:RAIN,117.5,133.55,112.3,129.85001,42492121.0
2017-08-01 09:15:00,NSE:RAIN,130.0,147.64999,105.5,142.39999,37363430.0
2017-09-01 09:15:00,NSE:RAIN,143.45,188.8,138.7,175.95,75897618.0
2017-10-03 09:15:00,NSE:RAIN,178.14999,277.95001,172.0,270.85001,89336754.0
2017-11-01 09:15:00,NSE:RAIN,273.39999,402.64999,253.0,354.64999,179855711.0
2017-12-01 09:15:00,NSE:RAIN,364.0,392.0,337.5,370.35001,54204657.0
2018-01-01 09:15:00,NSE:RAIN,370.25,475.0,365.0,380.54999,99957645.0
2018-02-01 09:15:00,NSE:RAIN,381.70001,408.85001,303.79999,380.89999,82335984.0
2018-03-01 09:15:00,NSE:RAIN,382.0,399.0,331.04999,374.64999,56373191.0
2018-04-02 09:15:00,NSE:RAIN,378.0,405.20001,314.0,319.70001,45626059.0
2018-05-02 09:15:00,NSE:RAIN,319.75,344.35001,218.2,234.39999,115277052.0
2018-06-01 09:15:00,NSE:RAIN,228.8,244.3,181.10001,192.89999,28233904.0
2018-07-02 09:15:00,NSE:RAIN,202.5,206.39999,162.35001,196.5,11753890.0
2018-08-01 09:15:00,NSE:RAIN,197.0,232.0,181.5,189.35001,12281975.0
2018-09-03 09:15:00,NSE:RAIN,193.0,202.0,162.64999,163.3,6558683.0
2018-10-01 09:15:00,NSE:RAIN,162.7,201.0,148.5,184.45,7196935.0
2018-11-01 09:15:00,NSE:RAIN,185.14999,197.7,131.45,133.25,13555057.0
2018-12-03 09:15:00,NSE:RAIN,135.0,146.39999,117.05,133.89999,13408856.0
2019-01-01 09:15:00,NSE:RAIN,133.8,137.0,106.35,119.9,15341712.0
2019-02-01 09:15:00,NSE:RAIN,119.9,120.8,88.0,90.849998,23929266.0
2019-03-01 09:15:00,NSE:RAIN,92.400002,116.45,91.699997,102.2,28710325.0
2019-04-01 09:15:00,NSE:RAIN,102.85,147.8,98.5,114.9,55767213.0
2019-05-02 09:15:00,NSE:RAIN,112.2,125.7,95.400002,113.75,41377723.0
2019-06-03 09:15:00,NSE:RAIN,114.25,117.4,94.099998,100.45,14913243.0
2019-07-01 09:15:00,NSE:RAIN,100.0,103.3,84.25,89.050003,14987881.0
2019-08-01 09:15:00,NSE:RAIN,89.0,91.449997,77.050003,80.900002,10861902.0
