datetime,symbol,open,high,low,close,volume
2021-03-09 12:15:00,NSE:JHS,24.7,24.7,24.7,24.7,200.0
2021-03-09 12:18:00,NSE:JHS,24.7,24.7,24.7,24.7,2.0
2021-03-09 12:24:00,NSE:JHS,24.3,24.3,24.3,24.3,100.0
2021-03-09 12:27:00,NSE:JHS,24.3,24.3,24.3,24.3,1000.0
2021-03-09 12:36:00,NSE:JHS,24.65,24.65,24.65,24.65,100.0
2021-03-09 12:42:00,NSE:JHS,24.0,24.6,24.0,24.6,1816.0
2021-03-09 12:45:00,NSE:JHS,24.0,24.6,23.75,24.6,6028.0
2021-03-09 12:48:00,NSE:JHS,23.75,23.75,23.6,23.6,574.0
2021-03-09 12:51:00,NSE:JHS,23.75,24.55,23.75,24.55,1000.0
2021-03-09 12:57:00,NSE:JHS,24.0,24.0,24.0,24.0,180.0
2021-03-09 13:03:00,NSE:JHS,24.0,24.0,24.0,24.0,1.0
2021-03-09 13:06:00,NSE:JHS,23.6,23.6,23.6,23.6,2500.0
2021-03-09 13:09:00,NSE:JHS,23.55,23.55,23.55,23.55,1000.0
2021-03-09 13:12:00,NSE:JHS,23.55,23.55,23.55,23.55,500.0
2021-03-09 13:15:00,NSE:JHS,23.0,23.0,23.0,23.0,4000.0
2021-03-09 13:18:00,NSE:JHS,22.7,22.7,22.7,22.7,4819.0
2021-03-09 13:30:00,NSE:JHS,24.0,24.0,23.0,23.0,104.0
2021-03-09 13:42:00,NSE:JHS,24.0,24.0,24.0,24.0,115.0
2021-03-09 13:45:00,NSE:JHS,24.0,24.0,24.0,24.0,169.0
2021-03-09 13:48:00,NSE:JHS,23.5,23.5,23.5,23.5,56.0
2021-03-09 14:00:00,NSE:JHS,24.0,24.0,24.0,24.0,10.0
2021-03-09 14:06:00,NSE:JHS,23.5,23.5,23.5,23.5,670.0
2021-03-09 14:21:00,NSE:JHS,24.0,24.0,24.0,24.0,6.0
2021-03-09 14:24:00,NSE:JHS,23.5,23.5,23.5,23.5,75.0
2021-03-09 14:42:00,NSE:JHS,23.5,23.5,23.5,23.5,300.0
2021-03-09 14:51:00,NSE:JHS,24.0,24.0,24.0,24.0,1100.0
2021-03-09 15:03:00,NSE:JHS,24.45,24.45,23.6,23.6,715.0
2021-03-09 15:12:00,NSE:JHS,24.25,24.25,24.25,24.25,20.0
2021-03-09 15:15:00,NSE:JHS,24.25,24.25,24.25,24.25,13.0
2021-03-10 09:15:00,NSE:JHS,23.35,23.35,23.35,23.35,1.0
2021-03-10 09:21:00,NSE:JHS,23.5,23.5,23.5,23.5,400.0
2021-03-10 09:30:00,NSE:JHS,23.9,23.9,23.9,23.9,600.0
2021-03-10 09:33:00,NSE:JHS,23.55,23.55,23.55,23.55,75.0
2021-03-10 09:39:00,NSE:JHS,23.85,23.85,23.85,23.85,1000.0
2021-03-10 09:54:00,NSE:JHS,23.65,23.65,23.65,23.65,110.0
2021-03-10 09:57:00,NSE:JHS,23.85,23.85,23.85,23.85,200.0
2021-03-10 10:03:00,NSE:JHS,23.8,23.8,23.8,23.8,100.0
2021-03-10 10:06:00,NSE:JHS,23.65,23.65,23.65,23.65,1.0
2021-03-10 10:09:00,NSE:JHS,23.65,23.65,23.65,23.65,1.0
2021-03-10 10:12:00,NSE:JHS,23.7,23.7,23.7,23.7,25.0
2021-03-10 10:15:00,NSE:JHS,23.9,23.9,23.9,23.9,2000.0
