datetime,symbol,open,high,low,close,volume
2021-02-04 13:54:00,NSE:HAVISHA,0.85,0.85,0.85,0.85,5700.0
2021-02-04 14:24:00,NSE:HAVISHA,0.85,0.85,0.85,0.85,14.0
2021-02-04 14:44:00,NSE:HAVISHA,0.85,0.85,0.85,0.85,6.0
2021-02-04 14:47:00,NSE:HAVISHA,0.85,0.85,0.85,0.85,2400.0
2021-02-04 14:49:00,NSE:HAVISHA,0.85,0.85,0.85,0.85,100.0
2021-02-04 15:11:00,NSE:HAVISHA,0.9,0.9,0.9,0.9,1001.0
2021-02-04 15:12:00,NSE:HAVISHA,0.9,0.9,0.9,0.9,799.0
2021-02-04 15:20:00,NSE:HAVISHA,0.85,0.85,0.85,0.85,4023.0
2021-02-05 09:07:00,NSE:HAVISHA,0.9,0.9,0.9,0.9,664.0
2021-02-05 09:31:00,NSE:HAVISHA,0.9,0.9,0.9,0.9,484.0
2021-02-05 09:36:00,NSE:HAVISHA,0.9,0.9,0.9,0.9,63.0
2021-02-05 09:40:00,NSE:HAVISHA,0.9,0.9,0.9,0.9,10.0
2021-02-05 09:50:00,NSE:HAVISHA,0.9,0.9,0.9,0.9,270.0
2021-02-05 09:54:00,NSE:HAVISHA,0.9,0.9,0.9,0.9,500.0
2021-02-05 09:56:00,NSE:HAVISHA,0.9,0.9,0.9,0.9,207.0
2021-02-05 10:04:00,NSE:HAVISHA,0.9,0.9,0.9,0.9,100.0
2021-02-05 10:08:00,NSE:HAVISHA,0.9,0.9,0.9,0.9,20.0
2021-02-05 10:12:00,NSE:HAVISHA,0.9,0.9,0.9,0.9,100.0
2021-02-05 10:13:00,NSE:HAVISHA,0.9,0.9,0.9,0.9,100.0
2021-02-05 10:17:00,NSE:HAVISHA,0.9,0.9,0.9,0.9,106000.0
2021-02-05 10:19:00,NSE:HAVISHA,0.9,0.9,0.9,0.9,100.0
2021-02-05 10:26:00,NSE:HAVISHA,0.9,0.9,0.9,0.9,47.0
2021-02-05 10:38:00,NSE:HAVISHA,0.9,0.9,0.9,0.9,221.0
2021-02-05 10:44:00,NSE:HAVISHA,0.85,0.85,0.85,0.85,100.0
2021-02-05 10:45:00,NSE:HAVISHA,0.85,0.85,0.85,0.85,151.0
2021-02-05 10:47:00,NSE:HAVISHA,0.85,0.85,0.85,0.85,6014.0
2021-02-05 10:53:00,NSE:HAVISHA,0.85,0.85,0.85,0.85,10.0
2021-02-05 10:56:00,NSE:HAVISHA,0.85,0.85,0.85,0.85,62.0
2021-02-05 10:57:00,NSE:HAVISHA,0.9,0.9,0.9,0.9,2000.0
2021-02-05 11:04:00,NSE:HAVISHA,0.85,0.85,0.85,0.85,100.0
2021-02-05 11:17:00,NSE:HAVISHA,0.9,0.9,0.9,0.9,51.0
2021-02-05 11:26:00,NSE:HAVISHA,0.9,0.9,0.9,0.9,77.0
2021-02-05 11:32:00,NSE:HAVISHA,0.9,0.9,0.9,0.9,10.0
2021-02-05 11:33:00,NSE:HAVISHA,0.85,0.85,0.85,0.85,1145.0
2021-02-05 11:46:00,NSE:HAVISHA,0.85,0.85,0.85,0.85,500.0
2021-02-05 11:49:00,NSE:HAVISHA,0.9,0.9,0.9,0.9,2.0
2021-02-05 11:52:00,NSE:HAVISHA,0.85,0.85,0.85,0.85,100.0
2021-02-05 11:59:00,NSE:HAVISHA,0.85,0.85,0.85,0.85,25.0
2021-02-05 12:10:00,NSE:HAVISHA,0.9,0.9,0.9,0.9,3.0
2021-02-05 12:17:00,NSE:HAVISHA,0.9,0.9,0.9,0.9,5000.0
2021-02-05 12:18:00,NSE:HAVISHA,0.9,0.9,0.9,0.9,167.0
2021-02-05 12:19:00,NSE:HAVISHA,0.9,0.9,0.9,0.9,1500.0
2021-02-05 12:26:00,NSE:HAVISHA,0.9,0.9,0.9,0.9,10.0
2021-02-05 12:31:00,NSE:HAVISHA,0.85,0.85,0.85,0.85,200.0
2021-02-05 12:48:00,NSE:HAVISHA,0.9,0.9,0.9,0.9,14.0
2021-02-05 13:12:00,NSE:HAVISHA,0.9,0.9,0.9,0.9,20.0
2021-02-05 13:20:00,NSE:HAVISHA,0.85,0.85,0.85,0.85,15000.0
2021-02-05 13:33:00,NSE:HAVISHA,0.9,0.9,0.9,0.9,80.0
2021-02-05 13:39:00,NSE:HAVISHA,0.85,0.85,0.85,0.85,300.0
2021-02-05 13:41:00,NSE:HAVISHA,0.9,0.9,0.9,0.9,40.0
2021-02-05 13:43:00,NSE:HAVISHA,0.9,0.9,0.9,0.9,104.0
2021-02-05 13:52:00,NSE:HAVISHA,0.9,0.9,0.9,0.9,14.0
2021-02-05 14:02:00,NSE:HAVISHA,0.9,0.9,0.9,0.9,100.0
2021-02-05 14:12:00,NSE:HAVISHA,0.9,0.9,0.9,0.9,100.0
2021-02-05 14:26:00,NSE:HAVISHA,0.85,0.85,0.85,0.85,104.0
2021-02-05 14:39:00,NSE:HAVISHA,0.9,0.9,0.9,0.9,20.0
2021-02-05 14:46:00,NSE:HAVISHA,0.9,0.9,0.9,0.9,10.0
2021-02-05 14:48:00,NSE:HAVISHA,0.85,0.85,0.85,0.85,100.0
2021-02-05 14:51:00,NSE:HAVISHA,0.85,0.85,0.85,0.85,10.0
