datetime,symbol,open,high,low,close,volume
2018-07-12 11:00:00,NSE:BRFL,21.1,22.15,20.5,22.15,24411.0
2018-07-12 12:00:00,NSE:BRFL,22.15,22.15,21.6,21.6,6777.0
2018-07-12 13:00:00,NSE:BRFL,22.15,22.15,21.15,21.45,1821.0
2018-07-12 14:00:00,NSE:BRFL,22.05,22.15,21.5,22.15,6549.0
2018-07-12 15:00:00,NSE:BRFL,22.15,22.15,22.15,22.15,1505.0
2018-07-13 09:00:00,NSE:BRFL,22.0,22.5,21.05,21.05,26247.0
2018-07-13 10:00:00,NSE:BRFL,21.45,21.7,21.05,21.05,7930.0
2018-07-13 11:00:00,NSE:BRFL,21.45,21.45,21.05,21.45,3157.0
2018-07-13 12:00:00,NSE:BRFL,21.05,21.45,21.05,21.05,3418.0
2018-07-13 13:00:00,NSE:BRFL,21.45,21.45,21.05,21.4,1991.0
2018-07-13 14:00:00,NSE:BRFL,21.05,21.05,21.05,21.05,1975.0
2018-07-13 15:00:00,NSE:BRFL,21.05,21.35,21.05,21.1,3727.0
2018-07-16 09:00:00,NSE:BRFL,21.35,21.35,20.3,20.4,3488.0
2018-07-16 10:00:00,NSE:BRFL,20.4,20.65,20.25,20.65,2656.0
2018-07-16 11:00:00,NSE:BRFL,20.7,21.45,20.2,20.2,13664.0
2018-07-16 12:00:00,NSE:BRFL,20.8,20.8,20.05,20.05,9076.0
2018-07-16 13:00:00,NSE:BRFL,20.1,20.7,20.1,20.1,1044.0
2018-07-16 14:00:00,NSE:BRFL,20.6,20.95,20.05,20.7,1384.0
2018-07-16 15:00:00,NSE:BRFL,20.05,20.7,20.05,20.05,4011.0
2018-07-17 09:00:00,NSE:BRFL,19.5,20.7,19.5,19.55,1336.0
2018-07-17 10:00:00,NSE:BRFL,20.4,20.5,19.6,20.2,3630.0
2018-07-17 11:00:00,NSE:BRFL,19.75,20.25,19.6,20.2,1753.0
2018-07-17 12:00:00,NSE:BRFL,20.1,20.3,20.1,20.2,1170.0
