datetime,symbol,open,high,low,close,volume
2011-04-11 13:00:00,NSE:ALKALI,56.7,56.75,55.2,56.15,4317.0
2011-04-13 09:00:00,NSE:ALKALI,55.0,56.5,54.25,56.0,7560.0
2011-04-13 13:00:00,NSE:ALKALI,55.6,56.5,55.6,56.3,4430.0
2011-04-15 09:00:00,NSE:ALKALI,57.0,57.5,55.05,55.9,4856.0
2011-04-15 13:00:00,NSE:ALKALI,55.95,56.0,55.0,56.0,3020.0
2011-04-18 09:00:00,NSE:ALKALI,55.1,58.9,55.0,56.0,5028.0
2011-04-18 13:00:00,NSE:ALKALI,56.0,56.0,54.5,54.75,6232.0
2011-04-19 09:00:00,NSE:ALKALI,54.85,55.5,54.15,54.65,2765.0
2011-04-19 13:00:00,NSE:ALKALI,55.0,55.35,54.6,54.6,490.0
2011-04-20 09:00:00,NSE:ALKALI,55.45,57.25,54.6,56.1,22069.0
2011-04-20 13:00:00,NSE:ALKALI,56.1,56.35,55.7,55.95,4545.0
2011-04-21 09:00:00,NSE:ALKALI,56.3,67.15,56.3,66.25,638224.0
2011-04-21 13:00:00,NSE:ALKALI,66.3,67.15,65.4,67.15,116914.0
2011-04-25 09:00:00,NSE:ALKALI,69.0,71.0,66.0,67.25,393620.0
2011-04-25 13:00:00,NSE:ALKALI,67.35,67.8,66.6,67.0,92150.0
2011-04-26 09:00:00,NSE:ALKALI,67.2,67.2,61.6,64.05,44128.0
2011-04-26 13:00:00,NSE:ALKALI,64.15,67.95,64.05,67.1,74659.0
2011-04-27 09:00:00,NSE:ALKALI,67.9,67.9,65.05,65.65,16526.0
2011-04-27 13:00:00,NSE:ALKALI,65.55,67.0,65.2,66.2,19353.0
2011-04-28 09:00:00,NSE:ALKALI,66.0,67.0,64.35,64.5,10161.0
2011-04-28 13:00:00,NSE:ALKALI,64.35,64.9,63.05,63.2,13310.0
2011-04-29 09:00:00,NSE:ALKALI,63.2,63.2,60.3,61.45,11625.0
2011-04-29 13:00:00,NSE:ALKALI,61.15,61.45,59.2,59.5,17086.0
2011-05-02 09:00:00,NSE:ALKALI,59.9,61.6,57.1,58.3,14530.0
2011-05-02 13:00:00,NSE:ALKALI,58.05,58.5,57.3,57.75,6275.0
2011-05-03 09:00:00,NSE:ALKALI,56.65,58.2,56.65,56.7,7722.0
2011-05-03 13:00:00,NSE:ALKALI,56.0,56.4,54.15,54.7,13136.0
2011-05-04 09:00:00,NSE:ALKALI,55.8,55.8,53.7,54.4,6920.0
2011-05-04 13:00:00,NSE:ALKALI,54.2,54.75,53.1,54.15,10931.0
2011-05-05 09:00:00,NSE:ALKALI,54.0,57.95,54.0,55.3,7958.0
2011-05-05 13:00:00,NSE:ALKALI,55.7,55.7,53.0,53.2,12565.0
2011-05-06 09:00:00,NSE:ALKALI,54.3,54.45,53.25,53.8,5809.0
2011-05-06 13:00:00,NSE:ALKALI,53.8,53.95,53.0,53.25,5570.0
2011-05-09 09:00:00,NSE:ALKALI,54.1,55.1,53.2,53.25,7625.0
2011-05-09 13:00:00,NSE:ALKALI,53.7,54.65,53.25,53.8,7321.0
2011-05-10 09:00:00,NSE:ALKALI,52.0,54.6,50.45,54.15,4375.0
2011-05-10 13:00:00,NSE:ALKALI,54.15,54.15,53.6,53.75,2997.0
2011-05-11 09:00:00,NSE:ALKALI,54.85,56.05,53.2,54.9,13120.0
2011-05-11 13:00:00,NSE:ALKALI,54.75,54.85,54.0,54.2,7420.0
2011-05-12 09:00:00,NSE:ALKALI,53.35,56.4,53.3,54.65,13863.0
2011-05-12 13:00:00,NSE:ALKALI,54.5,55.45,53.85,54.5,5368.0
2011-05-13 09:00:00,NSE:ALKALI,56.8,63.9,56.3,57.0,29022.0
2011-05-13 13:00:00,NSE:ALKALI,56.65,56.85,55.0,55.0,17578.0
2011-05-16 09:00:00,NSE:ALKALI,56.15,56.15,54.1,54.5,4892.0
2011-05-16 13:00:00,NSE:ALKALI,54.85,55.05,54.1,54.3,5545.0
2011-05-17 09:00:00,NSE:ALKALI,54.45,54.9,52.75,53.0,8547.0
2011-05-17 13:00:00,NSE:ALKALI,53.0,53.1,52.25,52.8,4659.0
2011-05-18 09:00:00,NSE:ALKALI,52.1,53.45,52.1,52.2,3278.0
2011-05-18 13:00:00,NSE:ALKALI,52.45,52.45,51.8,52.05,3925.0
2011-05-19 09:00:00,NSE:ALKALI,53.0,53.45,51.7,51.95,6126.0
2011-05-19 13:00:00,NSE:ALKALI,51.85,51.85,49.7,50.0,17710.0
2011-05-20 09:00:00,NSE:ALKALI,50.25,51.55,50.2,50.9,4985.0
2011-05-20 13:00:00,NSE:ALKALI,51.0,51.5,50.55,51.45,4139.0
2011-05-23 09:00:00,NSE:ALKALI,50.5,51.4,50.05,50.65,4553.0
2011-05-23 13:00:00,NSE:ALKALI,50.4,50.9,49.3,49.95,5742.0
2011-05-24 09:00:00,NSE:ALKALI,50.05,50.85,50.05,50.2,3415.0
2011-05-24 13:00:00,NSE:ALKALI,50.6,50.8,50.0,50.0,4692.0
2011-05-25 09:00:00,NSE:ALKALI,50.8,50.8,49.2,49.2,6042.0
2011-05-25 13:00:00,NSE:ALKALI,49.5,49.75,48.6,48.85,2523.0
2011-05-26 09:00:00,NSE:ALKALI,49.0,51.0,48.75,50.0,3524.0
2011-05-26 13:00:00,NSE:ALKALI,49.7,49.95,48.5,48.85,5322.0
2011-05-27 09:00:00,NSE:ALKALI,49.5,50.15,48.9,49.9,4213.0
2011-05-27 13:00:00,NSE:ALKALI,49.55,50.0,49.5,49.9,3156.0
2011-05-30 09:00:00,NSE:ALKALI,49.65,51.0,49.0,49.8,7446.0
2011-05-30 13:00:00,NSE:ALKALI,50.0,50.45,49.5,50.1,4334.0
2011-05-31 09:00:00,NSE:ALKALI,50.1,51.65,50.1,50.8,12179.0
2011-05-31 13:00:00,NSE:ALKALI,50.75,51.0,50.2,50.7,5161.0
2011-06-01 09:00:00,NSE:ALKALI,51.0,53.0,50.65,52.45,16921.0
2011-06-01 13:00:00,NSE:ALKALI,52.2,52.25,51.5,51.5,5201.0
2011-06-02 09:00:00,NSE:ALKALI,51.0,51.4,50.45,50.75,3245.0
2011-06-02 13:00:00,NSE:ALKALI,50.7,50.95,50.1,50.35,2989.0
2011-06-03 09:00:00,NSE:ALKALI,51.2,51.4,50.25,50.6,4430.0
2011-06-03 13:00:00,NSE:ALKALI,50.3,50.55,49.8,50.1,4330.0
2011-06-06 09:00:00,NSE:ALKALI,50.8,50.8,49.5,49.65,2814.0
2011-06-06 13:00:00,NSE:ALKALI,49.65,50.25,49.65,49.95,2714.0
2011-06-07 09:00:00,NSE:ALKALI,50.0,50.9,49.5,50.8,3782.0
2011-06-07 13:00:00,NSE:ALKALI,50.1,50.5,50.0,50.0,5496.0
2011-06-08 09:00:00,NSE:ALKALI,50.35,53.9,49.8,52.2,26286.0
2011-06-08 13:00:00,NSE:ALKALI,52.0,52.9,50.55,51.55,13983.0
2011-06-09 09:00:00,NSE:ALKALI,51.25,51.8,51.05,51.6,3816.0
2011-06-09 13:00:00,NSE:ALKALI,51.75,51.75,51.2,51.35,2033.0
2011-06-10 09:00:00,NSE:ALKALI,51.5,51.9,51.1,51.1,1997.0
2011-06-10 13:00:00,NSE:ALKALI,51.15,51.7,50.65,50.8,3221.0
2011-06-13 09:00:00,NSE:ALKALI,51.15,51.35,50.05,50.75,4539.0
2011-06-13 13:00:00,NSE:ALKALI,51.3,51.3,50.8,51.2,2144.0
2011-06-14 09:00:00,NSE:ALKALI,53.0,53.5,50.2,50.45,10213.0
2011-06-14 13:00:00,NSE:ALKALI,50.55,50.95,50.2,50.6,5935.0
2011-06-15 09:00:00,NSE:ALKALI,50.5,51.0,50.3,50.65,7594.0
2011-06-15 13:00:00,NSE:ALKALI,50.95,51.0,49.15,49.55,8535.0
2011-06-16 09:00:00,NSE:ALKALI,50.0,50.3,49.5,49.8,4139.0
2011-06-16 13:00:00,NSE:ALKALI,50.05,53.25,49.85,52.95,27774.0
2011-06-17 09:00:00,NSE:ALKALI,56.0,62.75,55.6,61.15,1041492.0
2011-06-17 13:00:00,NSE:ALKALI,61.2,61.9,58.25,60.0,746001.0
2011-06-20 09:00:00,NSE:ALKALI,59.6,59.6,54.4,55.15,153555.0
2011-06-20 13:00:00,NSE:ALKALI,55.0,55.25,52.0,52.8,36966.0
2011-06-21 09:00:00,NSE:ALKALI,53.5,54.0,52.6,53.7,18808.0
2011-06-21 13:00:00,NSE:ALKALI,53.75,53.75,50.5,51.6,16696.0
2011-06-22 09:00:00,NSE:ALKALI,51.1,54.7,48.5,52.4,47499.0
2011-06-22 13:00:00,NSE:ALKALI,52.75,52.75,50.55,50.55,15454.0
2011-06-23 09:00:00,NSE:ALKALI,50.6,52.0,50.15,50.2,16153.0
2011-06-23 13:00:00,NSE:ALKALI,51.0,51.2,50.2,50.5,8102.0
2011-06-24 09:00:00,NSE:ALKALI,52.5,52.5,50.6,51.2,10241.0
2011-06-24 13:00:00,NSE:ALKALI,51.3,51.8,48.15,50.7,18326.0
2011-06-27 09:00:00,NSE:ALKALI,50.7,52.0,50.25,51.45,7043.0
2011-06-27 13:00:00,NSE:ALKALI,51.45,51.7,51.05,51.3,6049.0
2011-06-28 09:00:00,NSE:ALKALI,50.55,51.9,50.55,51.35,6213.0
2011-06-28 13:00:00,NSE:ALKALI,51.45,51.6,50.55,50.8,5372.0
