datetime,symbol,open,high,low,close,volume
2020-01-09 15:00:00,NSE:FRETAIL,354.25,354.9,350.4,351.0,83552.0
2020-01-09 15:30:00,NSE:FRETAIL,353.9,353.9,353.9,353.9,146.0
2020-01-10 09:00:00,NSE:FRETAIL,356.0,356.4,352.25,352.95,23182.0
2020-01-10 09:30:00,NSE:FRETAIL,352.95,352.95,349.1,350.75,33836.0
2020-01-10 10:00:00,NSE:FRETAIL,350.7,352.85,350.15,351.55,19350.0
2020-01-10 10:30:00,NSE:FRETAIL,351.55,351.55,349.55,350.85,47323.0
2020-01-10 11:00:00,NSE:FRETAIL,350.85,351.45,349.95,350.95,15735.0
2020-01-10 11:30:00,NSE:FRETAIL,350.95,351.3,350.6,350.85,5188.0
2020-01-10 12:00:00,NSE:FRETAIL,350.9,351.0,350.15,350.75,5735.0
2020-01-10 12:30:00,NSE:FRETAIL,350.75,350.75,349.1,349.6,5660.0
2020-01-10 13:00:00,NSE:FRETAIL,349.5,350.45,348.25,350.0,14755.0
2020-01-10 13:30:00,NSE:FRETAIL,349.95,350.9,349.35,350.55,41415.0
2020-01-10 14:00:00,NSE:FRETAIL,350.6,350.6,348.2,348.3,322371.0
2020-01-10 14:30:00,NSE:FRETAIL,348.55,350.5,348.2,350.0,405953.0
2020-01-10 15:00:00,NSE:FRETAIL,350.0,353.75,347.0,348.1,66522.0
2020-01-10 15:30:00,NSE:FRETAIL,351.05,351.05,351.05,351.05,1.0
2020-01-13 09:00:00,NSE:FRETAIL,353.0,354.9,352.65,353.8,37617.0
2020-01-13 09:30:00,NSE:FRETAIL,353.8,354.2,352.8,353.95,27904.0
2020-01-13 10:00:00,NSE:FRETAIL,353.75,354.0,352.3,352.7,19187.0
2020-01-13 10:30:00,NSE:FRETAIL,352.7,353.85,351.1,352.2,32417.0
2020-01-13 11:00:00,NSE:FRETAIL,352.5,353.9,351.9,352.65,87278.0
2020-01-13 11:30:00,NSE:FRETAIL,352.7,353.9,352.25,352.95,5851.0
2020-01-13 12:00:00,NSE:FRETAIL,353.0,353.6,350.25,351.65,27982.0
2020-01-13 12:30:00,NSE:FRETAIL,351.65,351.8,350.5,350.5,107055.0
2020-01-13 13:00:00,NSE:FRETAIL,350.5,353.0,350.1,352.0,85142.0
2020-01-13 13:30:00,NSE:FRETAIL,352.0,353.0,351.75,352.15,24656.0
2020-01-13 14:00:00,NSE:FRETAIL,352.95,355.3,351.5,353.0,169725.0
2020-01-13 14:30:00,NSE:FRETAIL,353.0,353.0,345.15,346.65,108035.0
2020-01-13 15:00:00,NSE:FRETAIL,346.6,350.9,346.0,346.0,120691.0
2020-01-13 15:30:00,NSE:FRETAIL,346.0,347.75,346.0,347.75,40.0
2020-01-14 09:00:00,NSE:FRETAIL,348.9,352.5,348.4,352.2,48244.0
2020-01-14 09:30:00,NSE:FRETAIL,351.2,353.9,350.15,352.5,87357.0
2020-01-14 10:00:00,NSE:FRETAIL,352.5,357.0,350.25,354.05,118055.0
2020-01-14 10:30:00,NSE:FRETAIL,354.4,354.75,350.0,351.3,77444.0
2020-01-14 11:00:00,NSE:FRETAIL,351.25,351.55,350.3,350.5,6333.0
2020-01-14 11:30:00,NSE:FRETAIL,350.5,351.5,350.5,350.8,13274.0
2020-01-14 12:00:00,NSE:FRETAIL,350.6,350.8,349.55,349.55,36870.0
2020-01-14 12:30:00,NSE:FRETAIL,349.85,349.85,348.0,348.9,11279.0
2020-01-14 13:00:00,NSE:FRETAIL,348.9,349.45,348.5,349.4,8899.0
