datetime,symbol,open,high,low,close,volume
2015-04-09 09:00:00,NSE:INOXWIND,400.0,428.35,400.0,424.05,24821255.0
2015-04-09 13:00:00,NSE:INOXWIND,424.05,448.85,422.25,440.55,12361855.0
2015-04-10 09:00:00,NSE:INOXWIND,441.9,452.0,433.5,441.0,3602382.0
2015-04-10 13:00:00,NSE:INOXWIND,441.25,445.0,435.55,439.6,1312695.0
2015-04-13 09:00:00,NSE:INOXWIND,437.5,442.75,423.6,427.5,1068186.0
2015-04-13 13:00:00,NSE:INOXWIND,427.5,434.45,427.15,430.25,565246.0
2015-04-15 09:00:00,NSE:INOXWIND,430.25,464.4,422.5,452.5,3652258.0
2015-04-15 13:00:00,NSE:INOXWIND,452.5,453.75,432.6,439.15,1035004.0
2015-04-16 09:00:00,NSE:INOXWIND,441.95,456.3,441.9,450.0,1248848.0
2015-04-16 13:00:00,NSE:INOXWIND,449.65,487.0,442.6,479.5,4350831.0
2015-04-17 09:00:00,NSE:INOXWIND,475.4,491.7,473.45,482.7,1978031.0
2015-04-17 13:00:00,NSE:INOXWIND,482.5,494.4,466.3,473.9,1535467.0
2015-04-20 09:00:00,NSE:INOXWIND,474.8,477.6,463.0,468.95,790255.0
2015-04-20 13:00:00,NSE:INOXWIND,469.0,469.2,446.65,450.7,624952.0
2015-04-21 09:00:00,NSE:INOXWIND,453.4,459.0,439.0,446.75,731731.0
2015-04-21 13:00:00,NSE:INOXWIND,446.75,450.5,436.6,440.8,403616.0
2015-04-22 09:00:00,NSE:INOXWIND,443.3,449.5,436.45,437.25,474456.0
2015-04-22 13:00:00,NSE:INOXWIND,438.85,445.0,418.35,441.85,703437.0
2015-04-23 09:00:00,NSE:INOXWIND,445.0,455.8,437.25,438.95,516468.0
2015-04-23 13:00:00,NSE:INOXWIND,439.0,444.75,434.1,436.35,303987.0
2015-04-24 09:00:00,NSE:INOXWIND,438.35,439.5,421.05,423.9,326510.0
2015-04-24 13:00:00,NSE:INOXWIND,423.95,425.0,415.0,420.0,422873.0
2015-04-27 09:00:00,NSE:INOXWIND,423.3,431.5,402.6,422.4,885269.0
2015-04-27 13:00:00,NSE:INOXWIND,422.4,424.75,411.15,418.0,319402.0
2015-04-28 09:00:00,NSE:INOXWIND,417.95,429.9,412.8,423.75,314824.0
2015-04-28 13:00:00,NSE:INOXWIND,422.85,434.9,420.45,429.65,350348.0
2015-04-29 09:00:00,NSE:INOXWIND,429.0,429.15,413.0,418.95,713250.0
2015-04-29 13:00:00,NSE:INOXWIND,419.4,419.85,414.0,417.45,399853.0
2015-04-30 09:00:00,NSE:INOXWIND,416.3,427.55,416.15,421.1,270307.0
2015-04-30 13:00:00,NSE:INOXWIND,421.1,428.8,420.0,426.35,253698.0
2015-05-04 09:00:00,NSE:INOXWIND,426.7,436.65,423.0,431.8,233094.0
2015-05-04 13:00:00,NSE:INOXWIND,431.8,434.75,429.15,432.7,89782.0
2015-05-05 09:00:00,NSE:INOXWIND,428.15,432.0,425.0,425.55,109234.0
2015-05-05 13:00:00,NSE:INOXWIND,425.5,425.5,419.35,423.15,103728.0
2015-05-06 09:00:00,NSE:INOXWIND,422.55,422.55,405.1,409.0,237595.0
2015-05-06 13:00:00,NSE:INOXWIND,409.0,414.0,400.1,404.95,149870.0
2015-05-07 09:00:00,NSE:INOXWIND,402.0,414.3,401.0,408.8,227805.0
2015-05-07 13:00:00,NSE:INOXWIND,408.95,411.8,402.0,406.15,139303.0
2015-05-08 09:00:00,NSE:INOXWIND,410.0,425.0,410.0,422.0,238133.0
2015-05-08 13:00:00,NSE:INOXWIND,422.0,423.25,414.65,417.75,119156.0
2015-05-11 09:00:00,NSE:INOXWIND,418.0,435.0,418.0,432.2,264352.0
2015-05-11 13:00:00,NSE:INOXWIND,432.7,442.4,432.2,434.6,241537.0
2015-05-12 09:00:00,NSE:INOXWIND,436.0,437.25,422.0,423.0,206382.0
2015-05-12 13:00:00,NSE:INOXWIND,423.0,425.35,421.0,423.55,113479.0
2015-05-13 09:00:00,NSE:INOXWIND,429.0,449.5,428.8,448.8,557221.0
2015-05-13 13:00:00,NSE:INOXWIND,448.85,458.95,447.65,452.15,623729.0
2015-05-14 09:00:00,NSE:INOXWIND,449.0,458.9,442.85,452.35,448405.0
2015-05-14 13:00:00,NSE:INOXWIND,452.5,456.0,448.15,449.9,184722.0
2015-05-15 09:00:00,NSE:INOXWIND,450.8,465.95,450.35,461.3,526157.0
2015-05-15 13:00:00,NSE:INOXWIND,461.9,471.7,457.5,467.1,572447.0
2015-05-18 09:00:00,NSE:INOXWIND,482.4,482.5,447.65,450.0,1399504.0
2015-05-18 13:00:00,NSE:INOXWIND,450.0,452.3,445.1,448.7,531626.0
2015-05-19 09:00:00,NSE:INOXWIND,446.7,457.0,444.7,454.0,267901.0
2015-05-19 13:00:00,NSE:INOXWIND,454.0,458.7,450.1,456.4,220193.0
2015-05-20 09:00:00,NSE:INOXWIND,456.0,461.25,439.5,441.9,264658.0
2015-05-20 13:00:00,NSE:INOXWIND,441.8,442.0,434.0,438.2,256174.0
2015-05-21 09:00:00,NSE:INOXWIND,439.0,448.5,429.95,443.7,335082.0
2015-05-21 13:00:00,NSE:INOXWIND,444.0,446.55,439.1,441.5,134801.0
2015-05-22 09:00:00,NSE:INOXWIND,441.5,448.7,437.25,445.1,196360.0
2015-05-22 13:00:00,NSE:INOXWIND,445.25,445.45,439.0,440.25,110541.0
2015-05-25 09:00:00,NSE:INOXWIND,443.0,446.5,437.1,437.85,102523.0
2015-05-25 13:00:00,NSE:INOXWIND,438.0,439.95,434.8,436.05,67781.0
2015-05-26 09:00:00,NSE:INOXWIND,437.1,441.0,424.4,428.0,145619.0
2015-05-26 13:00:00,NSE:INOXWIND,427.8,431.0,426.0,429.15,208446.0
2015-05-27 09:00:00,NSE:INOXWIND,426.95,436.2,421.5,433.85,189662.0
2015-05-27 13:00:00,NSE:INOXWIND,433.5,438.0,431.2,436.0,78288.0
2015-05-28 09:00:00,NSE:INOXWIND,437.0,443.35,435.25,438.85,258124.0
2015-05-28 13:00:00,NSE:INOXWIND,438.8,441.0,435.1,438.95,212850.0
2015-05-29 09:00:00,NSE:INOXWIND,439.4,443.1,435.0,437.8,66696.0
2015-05-29 13:00:00,NSE:INOXWIND,437.8,439.0,434.4,435.75,58779.0
2015-06-01 09:00:00,NSE:INOXWIND,438.0,438.9,433.1,435.65,55009.0
2015-06-01 13:00:00,NSE:INOXWIND,435.85,435.9,426.2,428.95,64145.0
2015-06-02 09:00:00,NSE:INOXWIND,429.95,436.7,427.0,430.0,75002.0
2015-06-02 13:00:00,NSE:INOXWIND,429.95,430.0,419.7,423.05,74230.0
2015-06-03 09:00:00,NSE:INOXWIND,423.0,427.3,388.15,411.0,275933.0
2015-06-03 13:00:00,NSE:INOXWIND,411.0,423.4,408.5,419.85,119373.0
2015-06-04 09:00:00,NSE:INOXWIND,418.2,422.0,410.8,419.5,282768.0
2015-06-04 13:00:00,NSE:INOXWIND,419.7,420.6,410.1,419.45,79011.0
2015-06-05 09:00:00,NSE:INOXWIND,420.45,426.9,415.9,422.2,57630.0
