datetime,open,high,low,close,volume
2014-12-29 09:00:00,582.1908444,608.3902858,576.9424221,602.1177811,1071261.0
2014-12-29 12:00:00,602.075111,610.0970898,593.11439,595.2052249,522923.0
2014-12-29 15:00:00,594.821194,596.527998,592.260988,594.5225033,160587.0
2014-12-30 09:00:00,597.7654309,601.1363688,583.726968,585.4764421,270945.0
2014-12-30 12:00:00,585.4764421,587.0125657,576.473051,577.7958241,135897.0
2014-12-30 15:00:00,577.753154,584.58037,577.753154,582.7882258,94439.0
2014-12-31 09:00:00,586.2445039,601.3923894,578.2225251,587.4819368,537407.0
2014-12-31 12:00:00,587.4819368,589.1460707,585.007071,585.3911019,86170.0
2014-12-31 15:00:00,585.3911019,588.7620398,582.873566,585.6471225,103944.0
2015-01-01 09:00:00,589.274081,597.2107196,582.020164,588.6766996,302962.0
2015-01-01 12:00:00,588.6766996,592.0476375,581.2521022,585.433772,172104.0
2015-01-01 15:00:00,584.7937205,587.993978,583.3856072,586.0738235,74103.0
2015-01-02 09:00:00,588.5913594,601.64841,588.5913594,592.3889983,340384.0
2015-01-02 12:00:00,592.3889983,593.0717199,582.0628341,583.8549783,137694.0
2015-01-02 15:00:00,583.5989577,588.6766996,582.020164,585.7751328,93836.0
2015-01-05 09:00:00,589.700782,612.315935,585.9884833,602.501812,897834.0
2015-01-05 12:00:00,602.6724924,603.6965748,591.7489468,593.6691013,231841.0
2015-01-05 15:00:00,594.394493,598.7041731,593.11439,596.2293073,125244.0
2015-01-06 09:00:00,589.7861222,589.7861222,576.473051,580.3987002,291226.0
2015-01-06 12:00:00,580.31336,580.740061,564.1840622,566.1895569,226583.0
2015-01-06 15:00:00,566.1468868,567.0429589,546.17728,559.1916605,101632.0
2015-01-07 09:00:00,560.4717635,569.9445257,550.44429,553.6872176,290056.0
2015-01-07 12:00:00,553.3458568,559.7037017,548.1827747,556.418104,154723.0
2015-01-07 15:00:00,556.2474236,558.97831,551.724393,555.5220319,87535.0
2015-01-08 09:00:00,562.391918,577.6251437,562.391918,569.3044742,402789.0
2015-01-08 12:00:00,569.645835,570.7125875,564.9947941,567.51233,111522.0
2015-01-08 15:00:00,567.1282991,570.0298659,566.5309177,568.5790825,70874.0
2015-01-09 09:00:00,574.0835254,578.606556,567.939031,571.0966184,199356.0
2015-01-09 12:00:00,570.8832679,572.632742,565.378825,570.4565669,138323.0
2015-01-09 15:00:00,570.1152061,570.1152061,564.098722,567.5550001,70760.0
2015-01-12 09:00:00,569.219134,577.753154,560.2157429,571.2672988,340230.0
2015-01-12 12:00:00,571.4379792,574.5102264,566.4029074,566.9149486,111742.0
2015-01-12 15:00:00,567.1709692,570.499237,566.658928,569.0911237,84560.0
2015-01-13 09:00:00,571.77934,577.326453,569.3471443,571.77934,148171.0
2015-01-13 12:00:00,571.4806493,573.059443,557.271506,560.0450625,104173.0
2015-01-13 15:00:00,560.258413,567.51233,558.97831,564.7387735,71611.0
2015-01-14 09:00:00,566.1468868,568.2803918,553.1325063,556.2900937,162610.0
2015-01-14 12:00:00,556.2900937,558.97831,552.151094,556.418104,83192.0
2015-01-14 15:00:00,556.7594648,562.391918,555.8633927,559.2343306,61914.0
2015-01-15 09:00:00,566.658928,570.4565669,555.1806711,564.952124,163732.0
2015-01-15 12:00:00,564.9947941,566.2748971,560.7704542,565.2081446,82596.0
2015-01-15 15:00:00,564.952124,566.232227,564.098722,565.2508147,43157.0
2015-01-16 09:00:00,562.391918,567.3416496,555.6500422,555.9060628,128135.0
2015-01-16 12:00:00,555.9060628,557.9968977,551.3403621,552.4497847,74886.0
2015-01-16 15:00:00,552.1937641,552.5351249,548.9935066,550.9563312,58099.0
2015-01-19 09:00:00,554.7539701,576.9850922,552.2791043,570.072536,436187.0
2015-01-19 12:00:00,570.072536,571.77934,559.2343306,562.6906087,130000.0
2015-01-19 15:00:00,562.8612891,563.5013406,560.5144336,562.3065778,57402.0
2015-01-20 09:00:00,543.4463936,551.2550219,534.229652,544.3424657,287800.0
2015-01-20 12:00:00,544.3424657,544.8118368,537.0032085,540.4168165,114941.0
2015-01-20 15:00:00,540.7581773,540.7581773,536.363157,539.2647238,52391.0
2015-01-21 09:00:00,538.8806929,547.7560737,536.0644663,539.6487547,155012.0
2015-01-21 12:00:00,539.6487547,553.3458568,537.64326,543.6597441,274253.0
2015-01-21 15:00:00,544.3851358,548.310785,543.7877544,546.4333006,67471.0
2015-01-22 09:00:00,545.4092182,552.1084239,541.91027,544.8118368,126283.0
2015-01-22 12:00:00,545.1105275,545.750579,539.5634145,540.203466,41558.0
2015-01-22 15:00:00,540.630167,544.2571255,539.3927341,542.7210019,40454.0
2015-01-23 09:00:00,546.2626202,564.952124,545.3665481,551.1270116,351250.0
2015-01-23 12:00:00,551.2123518,552.9191558,548.7801561,549.8895787,47450.0
2015-01-23 15:00:00,549.8895787,552.0657538,548.1401046,549.9322488,55490.0
2015-01-27 09:00:00,552.151094,557.8688874,545.7079089,551.5537126,145906.0
2015-01-27 12:00:00,551.3830322,564.952124,548.0120943,558.3382585,148997.0
2015-01-27 15:00:00,558.3382585,559.831712,556.6314545,558.4662688,41680.0
2015-01-28 09:00:00,558.7222894,558.7222894,548.0120943,551.5110425,76760.0
2015-01-28 12:00:00,551.8097332,553.004496,546.17728,547.1160222,57059.0
2015-01-28 15:00:00,546.5186408,550.017589,546.3479604,549.0361767,33368.0
2015-01-29 09:00:00,549.2068571,553.857898,544.6411564,551.8950734,72990.0
2015-01-29 12:00:00,551.9377435,559.831712,549.1215169,554.284599,109007.0
2015-01-29 15:00:00,554.5406196,557.9968977,554.1139186,556.2474236,37758.0
2015-01-30 09:00:00,558.4662688,564.7814436,549.7615684,551.724393,146087.0
2015-01-30 12:00:00,551.724393,554.6686299,546.8600016,548.9935066,39604.0
2015-01-30 15:00:00,549.590888,561.538516,549.590888,557.7835472,67071.0
2015-02-02 09:00:00,561.538516,561.538516,550.4869601,551.3830322,75605.0
2015-02-02 12:00:00,551.4683724,557.1434957,549.590888,551.3830322,42695.0
2015-02-02 15:00:00,551.3830322,554.4552794,550.7856508,552.7058053,35104.0
2015-02-03 09:00:00,556.418104,591.407586,553.5592073,577.7104839,757867.0
2015-02-03 12:00:00,577.1984427,584.4523597,576.2597005,579.4172879,99095.0
2015-02-03 15:00:00,579.2466075,582.873566,576.04635,578.6918962,97210.0
2015-02-04 09:00:00,584.153669,603.6112346,584.153669,594.394493,424947.0
2015-02-04 12:00:00,593.9251219,599.088204,587.3539265,587.3539265,132451.0
2015-02-04 15:00:00,587.140576,590.554184,584.58037,586.8418853,71883.0
2015-02-05 09:00:00,587.2259162,622.8981198,584.58037,615.9002234,1144512.0
2015-02-05 12:00:00,615.9855636,618.5884397,607.8782446,609.2436878,297501.0
2015-02-05 15:00:00,609.2436878,610.1397599,600.795008,605.3180386,153358.0
2015-02-06 09:00:00,608.7316466,619.569852,598.7468432,607.7929044,291374.0
2015-02-06 12:00:00,607.8355745,609.8837393,601.7764203,604.5499768,76751.0
2015-02-06 15:00:00,604.8059974,604.8059974,599.088204,602.2457914,53634.0
2015-02-09 09:00:00,595.674596,609.7983991,589.700782,601.3497193,177746.0
2015-02-09 12:00:00,601.3497193,601.9897708,591.407586,596.527998,86486.0
2015-02-09 15:00:00,595.7599362,597.3814,591.9622973,595.0772146,41644.0
2015-02-10 09:00:00,591.9622973,611.8038938,576.0890201,604.635317,166547.0
2015-02-10 12:00:00,604.2512861,604.635317,586.7992152,599.941606,102984.0
2015-02-10 15:00:00,599.9842761,602.5444821,597.0400392,600.3256369,32303.0
2015-02-11 09:00:00,603.2272037,626.397068,592.260988,616.582945,310391.0
2015-02-11 12:00:00,616.7962955,618.71645,610.609131,613.596038,97039.0
2015-02-11 15:00:00,612.9559865,621.3193261,612.4439453,617.9057181,86352.0
2015-02-12 09:00:00,621.276656,638.9420774,619.3991716,629.5119853,484026.0
2015-02-12 12:00:00,630.1093667,630.4933976,615.3455121,622.3007384,153522.0
2015-02-12 15:00:00,622.556759,623.5808414,616.3695945,619.1004809,78393.0
2015-02-13 09:00:00,620.423254,630.9627687,618.71645,620.2099035,174983.0
2015-02-13 12:00:00,619.8685427,622.8127796,615.2175018,619.7832025,67543.0
2015-02-13 15:00:00,619.7832025,624.5195836,615.8148832,619.8685427,53784.0
2015-02-16 09:00:00,619.569852,636.5525518,619.569852,626.0557072,306606.0
2015-02-16 12:00:00,626.2263876,650.0363034,624.4342434,641.5876236,561825.0
2015-02-16 15:00:00,641.5022834,646.452015,636.9792528,640.1368402,171766.0
2015-02-18 09:00:00,646.7507057,660.4904779,645.171912,652.85253,403219.0
2015-02-18 12:00:00,652.4684991,654.3886536,641.8436442,643.4224379,108775.0
2015-02-18 15:00:00,643.8491389,647.5614376,640.904902,644.0624894,79761.0
2015-02-19 09:00:00,646.025314,650.5056745,631.8161707,634.2483664,121386.0
2015-02-19 12:00:00,633.7789953,644.3611801,632.370882,634.7604076,97871.0
2015-02-19 15:00:00,634.7604076,646.878716,634.7604076,643.038407,79549.0
2015-02-20 09:00:00,645.171912,647.2200768,629.810676,632.797583,111612.0
2015-02-20 12:00:00,632.797583,634.7604076,622.130058,627.1224597,55670.0
2015-02-20 15:00:00,627.0797896,630.664078,625.5863361,628.1892122,39311.0
2015-02-23 09:00:00,629.7253358,658.1862925,629.5546554,647.5187675,362901.0
2015-02-23 12:00:00,647.2200768,657.11954,637.5766342,644.31851,206451.0
