datetime,symbol,open,high,low,close,volume
1998-12-28 09:15:00,NSE:HUHTAMAKI,10.6,10.8,10.6,10.8,750.0
1999-01-04 09:15:00,NSE:HUHTAMAKI,10.55,11.55,10.55,11.38,33000.0
1999-01-11 09:15:00,NSE:HUHTAMAKI,11.88,11.88,10.71,11.0,28500.0
1999-01-18 09:15:00,NSE:HUHTAMAKI,11.6,12.51,10.7,12.35,191000.0
1999-01-25 09:15:00,NSE:HUHTAMAKI,12.8,12.8,11.22,11.3,154250.0
1999-02-01 09:15:00,NSE:HUHTAMAKI,11.4,11.9,11.0,11.15,162250.0
1999-02-08 09:15:00,NSE:HUHTAMAKI,11.35,12.75,10.2,12.73,449250.0
1999-02-15 09:15:00,NSE:HUHTAMAKI,13.65,15.6,12.8,13.610001,619750.0
1999-02-22 09:15:00,NSE:HUHTAMAKI,14.02,14.02,12.01,12.21,130000.0
1999-03-01 09:15:00,NSE:HUHTAMAKI,13.4,13.9,11.8,12.2,116250.0
1999-03-08 09:15:00,NSE:HUHTAMAKI,12.58,16.639999,12.3,16.639999,1181000.0
1999-03-15 09:15:00,NSE:HUHTAMAKI,17.98,24.48,17.4,24.48,1560500.0
1999-03-22 09:15:00,NSE:HUHTAMAKI,27.4,29.679998,22.42,27.24,1458500.0
1999-03-29 09:15:00,NSE:HUHTAMAKI,25.1,31.979998,25.06,31.25,731750.0
1999-04-05 09:15:00,NSE:HUHTAMAKI,29.4,29.6,25.6,26.6,749500.0
1999-04-12 09:15:00,NSE:HUHTAMAKI,25.0,33.470002,25.0,33.470002,1090000.0
1999-04-19 09:15:00,NSE:HUHTAMAKI,28.4,32.6,28.0,28.220002,612000.0
1999-04-26 09:15:00,NSE:HUHTAMAKI,26.6,30.45,24.0,29.9,198000.0
1999-05-03 09:15:00,NSE:HUHTAMAKI,30.0,32.2,26.0,30.8,207500.0
1999-05-10 09:15:00,NSE:HUHTAMAKI,30.6,36.94,29.620002,35.4,396000.0
1999-05-17 09:15:00,NSE:HUHTAMAKI,35.1,45.0,34.25,44.0,438250.0
1999-05-24 09:15:00,NSE:HUHTAMAKI,44.0,51.579998,42.229998,45.6,891750.0
1999-05-31 09:15:00,NSE:HUHTAMAKI,47.0,53.0,45.4,45.8,561000.0
1999-06-07 09:15:00,NSE:HUHTAMAKI,44.6,45.0,39.1,40.370002,220500.0
1999-06-14 09:15:00,NSE:HUHTAMAKI,38.0,46.0,37.020002,45.59,310750.0
1999-06-21 09:15:00,NSE:HUHTAMAKI,47.0,47.6,42.04,46.579998,146750.0
1999-06-28 09:15:00,NSE:HUHTAMAKI,44.8,49.6,44.8,47.19,94250.0
1999-07-05 09:15:00,NSE:HUHTAMAKI,46.64,47.0,42.1,44.86,71250.0
1999-07-12 09:15:00,NSE:HUHTAMAKI,46.0,51.179998,46.0,46.84,122500.0
1999-07-19 09:15:00,NSE:HUHTAMAKI,47.4,50.0,44.4,47.970002,70750.0
1999-07-26 09:15:00,NSE:HUHTAMAKI,47.6,48.0,43.6,44.65,56000.0
1999-08-02 09:15:00,NSE:HUHTAMAKI,42.3,44.35,37.0,40.170002,80250.0
1999-08-09 09:15:00,NSE:HUHTAMAKI,42.8,46.9,38.620002,44.820002,723500.0
1999-08-16 09:15:00,NSE:HUHTAMAKI,44.8,45.479998,43.41,44.029998,189500.0
1999-08-23 09:15:00,NSE:HUHTAMAKI,44.0,45.0,42.44,43.0,151500.0
1999-08-30 09:15:00,NSE:HUHTAMAKI,42.2,44.4,40.4,41.71,102250.0
1999-09-06 09:15:00,NSE:HUHTAMAKI,42.079998,42.079998,34.2,35.94,287500.0
1999-09-13 09:15:00,NSE:HUHTAMAKI,36.4,36.4,33.09,34.61,599250.0
1999-09-20 09:15:00,NSE:HUHTAMAKI,35.39,35.96,31.5,33.56,410000.0
1999-09-27 09:15:00,NSE:HUHTAMAKI,33.1,38.45,31.25,35.970002,190250.0
1999-10-04 09:15:00,NSE:HUHTAMAKI,35.0,38.0,32.4,36.95,166250.0
1999-10-11 09:15:00,NSE:HUHTAMAKI,37.0,37.6,33.4,33.4,100750.0
1999-10-18 09:15:00,NSE:HUHTAMAKI,32.0,34.6,32.0,33.1,51750.0
1999-10-25 09:15:00,NSE:HUHTAMAKI,32.7,32.7,29.1,29.6,135000.0
1999-11-01 09:15:00,NSE:HUHTAMAKI,27.4,27.4,25.0,26.029998,48500.0
1999-11-08 09:15:00,NSE:HUHTAMAKI,26.0,27.8,25.4,25.7,155000.0
1999-11-15 09:15:00,NSE:HUHTAMAKI,25.979998,27.1,25.0,26.6,28000.0
1999-11-22 09:15:00,NSE:HUHTAMAKI,26.45,27.8,26.01,26.7,51750.0
1999-11-29 09:15:00,NSE:HUHTAMAKI,25.8,27.0,24.4,26.979998,18250.0
1999-12-06 09:15:00,NSE:HUHTAMAKI,27.0,27.779998,26.3,27.2,25750.0
1999-12-13 09:15:00,NSE:HUHTAMAKI,27.220002,28.4,26.71,27.6,26250.0
1999-12-20 09:15:00,NSE:HUHTAMAKI,28.0,29.4,26.6,27.2,153000.0
1999-12-27 09:15:00,NSE:HUHTAMAKI,26.0,27.0,24.6,24.6,15500.0
2000-01-03 09:15:00,NSE:HUHTAMAKI,26.0,31.0,26.0,29.0,43500.0
2000-01-10 09:15:00,NSE:HUHTAMAKI,29.0,29.0,25.99,25.99,19250.0
2000-01-17 09:15:00,NSE:HUHTAMAKI,26.0,27.2,24.0,25.6,23500.0
2000-01-24 09:15:00,NSE:HUHTAMAKI,24.44,24.64,21.92,22.2,28000.0
2000-01-31 09:15:00,NSE:HUHTAMAKI,22.2,26.520002,20.2,26.520002,103250.0
2000-02-07 09:15:00,NSE:HUHTAMAKI,26.6,33.429998,26.5,29.6,474000.0
2000-02-14 09:15:00,NSE:HUHTAMAKI,28.04,30.1,24.4,24.41,75750.0
2000-02-21 09:15:00,NSE:HUHTAMAKI,23.0,26.3,22.22,22.62,47000.0
2000-02-28 09:15:00,NSE:HUHTAMAKI,22.6,23.0,19.13,19.6,71000.0
2000-03-06 09:15:00,NSE:HUHTAMAKI,20.0,21.2,18.4,20.3,431750.0
2000-03-13 09:15:00,NSE:HUHTAMAKI,21.0,21.0,18.4,20.0,38750.0
2000-03-20 09:15:00,NSE:HUHTAMAKI,19.03,19.9,18.2,18.739999,54750.0
2000-03-27 09:15:00,NSE:HUHTAMAKI,17.85,19.0,17.45,17.98,35250.0
2000-04-03 09:15:00,NSE:HUHTAMAKI,19.4,19.4,16.22,16.8,58750.0
2000-04-10 09:15:00,NSE:HUHTAMAKI,17.010001,17.38,16.42,17.360001,15500.0
2000-04-17 09:15:00,NSE:HUHTAMAKI,17.8,17.8,15.6,15.95,40500.0
2000-04-24 09:15:00,NSE:HUHTAMAKI,15.8,17.8,15.0,17.6,28500.0
2000-05-01 09:15:00,NSE:HUHTAMAKI,16.8,16.8,15.62,15.8,382250.0
2000-05-08 09:15:00,NSE:HUHTAMAKI,16.6,16.6,14.25,14.72,10500.0
2000-05-15 09:15:00,NSE:HUHTAMAKI,13.560001,15.2,13.22,14.53,293500.0
2000-05-22 09:15:00,NSE:HUHTAMAKI,14.5,16.2,13.45,15.65,754250.0
2000-05-29 09:15:00,NSE:HUHTAMAKI,16.6,16.68,15.2,15.8,383750.0
2000-06-05 09:15:00,NSE:HUHTAMAKI,16.9,17.039999,15.810001,16.43,14000.0
2000-06-12 09:15:00,NSE:HUHTAMAKI,16.6,17.6,16.5,16.839999,311000.0
2000-06-19 09:15:00,NSE:HUHTAMAKI,16.839999,17.4,16.62,16.72,6250.0
2000-06-26 09:15:00,NSE:HUHTAMAKI,15.560001,16.0,14.6,15.2,6000.0
2000-07-03 09:15:00,NSE:HUHTAMAKI,15.02,16.0,14.6,15.32,20750.0
2000-07-10 09:15:00,NSE:HUHTAMAKI,15.4,18.2,15.4,17.3,423500.0
2000-07-17 09:15:00,NSE:HUHTAMAKI,16.4,17.97,16.139999,16.7,475250.0
2000-07-24 09:15:00,NSE:HUHTAMAKI,16.25,16.6,15.8,16.0,11500.0
2000-07-31 09:15:00,NSE:HUHTAMAKI,16.789999,16.8,14.8,14.9,15500.0
2000-08-07 09:15:00,NSE:HUHTAMAKI,15.0,15.660001,14.1,14.48,11500.0
2000-08-14 09:15:00,NSE:HUHTAMAKI,13.6,14.0,13.6,14.0,3750.0
2000-08-21 09:15:00,NSE:HUHTAMAKI,13.6,16.039999,13.4,16.039999,6550.0
2000-08-28 09:15:00,NSE:HUHTAMAKI,15.8,18.6,15.3,18.6,5175.0
2000-09-04 09:15:00,NSE:HUHTAMAKI,19.2,19.8,16.6,16.82,2980.0
2000-09-11 09:15:00,NSE:HUHTAMAKI,15.8,17.0,15.8,16.8,2195.0
2000-09-18 09:15:00,NSE:HUHTAMAKI,15.8,15.8,14.8,14.8,3000.0
2000-09-25 09:15:00,NSE:HUHTAMAKI,14.0,14.6,13.8,14.0,4400.0
2000-10-02 09:15:00,NSE:HUHTAMAKI,14.3,15.1,13.82,15.1,37565.0
2000-10-09 09:15:00,NSE:HUHTAMAKI,16.0,16.0,13.0,14.0,7085.0
2000-10-16 09:15:00,NSE:HUHTAMAKI,14.2,15.3,13.45,13.8,2140.0
2000-10-23 09:15:00,NSE:HUHTAMAKI,13.910001,14.789999,13.02,14.2,2680.0
2000-10-30 09:15:00,NSE:HUHTAMAKI,15.33,16.0,14.410001,15.73,56405.0
2000-11-06 09:15:00,NSE:HUHTAMAKI,15.6,16.2,15.2,15.95,2410.0
2000-11-13 09:15:00,NSE:HUHTAMAKI,15.9,15.9,14.0,14.989999,6500.0
2000-11-20 09:15:00,NSE:HUHTAMAKI,15.0,15.4,13.839999,14.039999,3605.0
2000-11-27 09:15:00,NSE:HUHTAMAKI,14.5,14.8,14.4,14.75,3870.0
2000-12-04 09:15:00,NSE:HUHTAMAKI,14.02,14.2,13.5,14.0,22490.0
2000-12-11 09:15:00,NSE:HUHTAMAKI,14.0,14.6,13.9,14.010001,39215.0
2000-12-18 09:15:00,NSE:HUHTAMAKI,13.8,14.4,13.23,13.8,19750.0
2000-12-25 09:15:00,NSE:HUHTAMAKI,13.62,14.339999,13.110001,13.65,8005.0
2001-01-01 09:15:00,NSE:HUHTAMAKI,14.1,14.1,13.22,13.82,13065.0
2001-01-08 09:15:00,NSE:HUHTAMAKI,13.45,13.73,13.05,13.22,4425.0
2001-01-15 09:15:00,NSE:HUHTAMAKI,13.6,13.8,12.6,12.68,13585.0
2001-01-22 09:15:00,NSE:HUHTAMAKI,12.6,13.5,12.6,13.15,9140.0
2001-01-29 09:15:00,NSE:HUHTAMAKI,13.5,13.5,12.23,12.6,17850.0
2001-02-05 09:15:00,NSE:HUHTAMAKI,12.0,13.13,11.65,13.0,27825.0
2001-02-12 09:15:00,NSE:HUHTAMAKI,12.72,13.0,12.4,12.4,16870.0
2001-02-19 09:15:00,NSE:HUHTAMAKI,12.02,12.6,11.6,12.6,17050.0
2001-02-26 09:15:00,NSE:HUHTAMAKI,11.8,12.85,11.71,11.72,18700.0
2001-03-05 09:15:00,NSE:HUHTAMAKI,11.41,12.08,10.7,10.71,26970.0
2001-03-12 09:15:00,NSE:HUHTAMAKI,10.66,10.88,9.2,9.2,40850.0
2001-03-19 09:15:00,NSE:HUHTAMAKI,9.01,9.63,8.6,9.0,78840.0
2001-03-26 09:15:00,NSE:HUHTAMAKI,9.0,9.36,8.61,9.15,35390.0
2001-04-02 09:15:00,NSE:HUHTAMAKI,8.82,9.0,8.44,8.65,6900.0
2001-04-09 09:15:00,NSE:HUHTAMAKI,8.4,9.0,8.4,8.8,5700.0
2001-04-16 09:15:00,NSE:HUHTAMAKI,8.7,9.35,8.4,9.11,12205.0
2001-04-23 09:15:00,NSE:HUHTAMAKI,9.47,10.6,8.84,9.2,22210.0
2001-04-30 09:15:00,NSE:HUHTAMAKI,8.66,8.97,8.4,8.49,22500.0
2001-05-07 09:15:00,NSE:HUHTAMAKI,8.05,9.2,8.0,9.2,49305.0
2001-05-14 09:15:00,NSE:HUHTAMAKI,8.7,9.72,8.4,9.28,67960.0
2001-05-21 09:15:00,NSE:HUHTAMAKI,9.79,9.79,8.95,9.58,209060.0
2001-05-28 09:15:00,NSE:HUHTAMAKI,9.58,9.75,8.6,8.63,471610.0
2001-06-04 09:15:00,NSE:HUHTAMAKI,8.9,8.9,8.2,8.39,50000.0
2001-06-11 09:15:00,NSE:HUHTAMAKI,8.5,9.2,8.4,8.4,95175.0
2001-06-18 09:15:00,NSE:HUHTAMAKI,8.28,8.5,8.0,8.25,31000.0
2001-06-25 09:15:00,NSE:HUHTAMAKI,8.2,9.0,8.0,8.58,96315.0
2001-07-02 09:15:00,NSE:HUHTAMAKI,8.75,8.82,8.4,8.43,2935.0
2001-07-09 09:15:00,NSE:HUHTAMAKI,8.5,8.5,8.26,8.26,615.0
2001-07-16 09:15:00,NSE:HUHTAMAKI,8.0,8.0,8.0,8.0,100.0
2001-07-23 09:15:00,NSE:HUHTAMAKI,8.1,8.1,8.1,8.1,500.0
2001-07-30 09:15:00,NSE:HUHTAMAKI,8.2,8.2,7.7,7.7,5010.0
2001-08-06 09:15:00,NSE:HUHTAMAKI,7.82,8.96,7.82,8.63,38000.0
2001-08-13 09:15:00,NSE:HUHTAMAKI,8.63,9.16,8.63,8.8,270.0
2001-08-20 09:15:00,NSE:HUHTAMAKI,9.0,9.38,8.4,9.38,4800.0
2001-08-27 09:15:00,NSE:HUHTAMAKI,9.4,9.6,9.3,9.55,7075.0
2001-09-03 09:15:00,NSE:HUHTAMAKI,9.29,9.92,9.0,9.0,5000.0
2001-09-10 09:15:00,NSE:HUHTAMAKI,10.56,10.8,9.7,9.7,11880.0
2001-09-17 09:15:00,NSE:HUHTAMAKI,8.8,8.95,8.6,8.78,5000.0
2001-09-24 09:15:00,NSE:HUHTAMAKI,9.2,10.2,9.2,9.2,1530.0
2001-10-01 09:15:00,NSE:HUHTAMAKI,9.0,10.2,9.0,9.62,4235.0
2001-10-08 09:15:00,NSE:HUHTAMAKI,10.54,10.55,10.0,10.03,5155.0
2001-10-15 09:15:00,NSE:HUHTAMAKI,10.0,10.74,10.0,10.2,3000.0
2001-10-22 09:15:00,NSE:HUHTAMAKI,10.2,10.2,10.1,10.15,1000.0
2001-10-29 09:15:00,NSE:HUHTAMAKI,10.57,11.34,10.2,10.4,27775.0
2001-11-05 09:15:00,NSE:HUHTAMAKI,10.5,10.9,10.3,10.8,5535.0
2001-11-12 09:15:00,NSE:HUHTAMAKI,11.4,11.5,10.8,10.81,15950.0
2001-11-19 09:15:00,NSE:HUHTAMAKI,10.8,13.1,10.8,12.78,263445.0
2001-11-26 09:15:00,NSE:HUHTAMAKI,12.31,13.0,12.0,12.0,253500.0
2001-12-03 09:15:00,NSE:HUHTAMAKI,12.2,12.62,12.0,12.6,6690.0
2001-12-10 09:15:00,NSE:HUHTAMAKI,12.6,12.6,11.8,11.8,3075.0
2001-12-17 09:15:00,NSE:HUHTAMAKI,11.2,11.2,11.2,11.2,475.0
2001-12-24 09:15:00,NSE:HUHTAMAKI,11.06,11.06,11.06,11.06,50.0
2001-12-31 09:15:00,NSE:HUHTAMAKI,10.8,11.55,10.8,10.9,21615.0
2002-01-07 09:15:00,NSE:HUHTAMAKI,11.38,11.38,10.4,10.78,25430.0
2002-01-14 09:15:00,NSE:HUHTAMAKI,10.8,12.98,10.8,12.15,71055.0
2002-01-21 09:15:00,NSE:HUHTAMAKI,12.0,12.6,11.41,12.34,32625.0
2002-01-28 09:15:00,NSE:HUHTAMAKI,12.1,13.22,12.1,12.8,56850.0
2002-02-04 09:15:00,NSE:HUHTAMAKI,13.8,13.8,12.6,13.060001,68785.0
2002-02-11 09:15:00,NSE:HUHTAMAKI,12.9,13.289999,12.24,12.65,31575.0
2002-02-18 09:15:00,NSE:HUHTAMAKI,13.1,13.98,13.0,13.110001,79020.0
2002-02-25 09:15:00,NSE:HUHTAMAKI,13.0,13.989999,12.2,12.95,93705.0
2002-03-04 09:15:00,NSE:HUHTAMAKI,13.2,13.97,12.2,13.28,35415.0
2002-03-11 09:15:00,NSE:HUHTAMAKI,12.839999,13.4,12.54,13.18,19900.0
2002-03-18 09:15:00,NSE:HUHTAMAKI,12.810001,13.0,12.03,12.25,28830.0
2002-03-25 09:15:00,NSE:HUHTAMAKI,12.02,12.75,12.02,12.68,20540.0
2002-04-01 09:15:00,NSE:HUHTAMAKI,13.35,13.35,12.4,12.65,12195.0
2002-04-08 09:15:00,NSE:HUHTAMAKI,13.6,16.360001,12.82,15.12,207530.0
2002-04-15 09:15:00,NSE:HUHTAMAKI,16.160001,16.160001,14.6,15.2,118125.0
2002-04-22 09:15:00,NSE:HUHTAMAKI,15.2,19.32,14.7,19.32,353155.0
2002-04-29 09:15:00,NSE:HUHTAMAKI,20.2,20.29,18.22,18.4,578145.0
2002-05-06 09:15:00,NSE:HUHTAMAKI,18.02,20.8,17.82,19.310001,261930.0
2002-05-13 09:15:00,NSE:HUHTAMAKI,20.6,20.6,17.2,17.87,180115.0
2002-05-20 09:15:00,NSE:HUHTAMAKI,17.65,19.6,16.210001,18.760001,153590.0
2002-05-27 09:15:00,NSE:HUHTAMAKI,19.0,19.0,17.410001,17.810001,45390.0
2002-06-03 09:15:00,NSE:HUHTAMAKI,18.2,20.55,18.02,19.05,129380.0
2002-06-10 09:15:00,NSE:HUHTAMAKI,19.22,25.4,18.4,23.81,820600.0
2002-06-17 09:15:00,NSE:HUHTAMAKI,23.88,23.88,20.4,21.93,466580.0
2002-06-24 09:15:00,NSE:HUHTAMAKI,21.2,24.4,20.3,24.08,408005.0
