datetime,symbol,open,high,low,close,volume
2016-10-19 09:00:00,NSE:ENDURANCE,572.0,618.0,572.0,614.95,24503815.0
2016-10-19 13:00:00,NSE:ENDURANCE,614.95,654.4,614.4,646.9,12000796.0
2016-10-20 09:00:00,NSE:ENDURANCE,660.0,674.5,615.7,623.65,6291167.0
2016-10-20 13:00:00,NSE:ENDURANCE,623.65,629.1,608.0,613.45,2316865.0
2016-10-21 09:00:00,NSE:ENDURANCE,614.0,625.0,605.15,619.0,1867720.0
2016-10-21 13:00:00,NSE:ENDURANCE,618.85,632.0,618.0,626.25,1321724.0
2016-10-24 09:00:00,NSE:ENDURANCE,631.9,634.0,620.05,631.8,663105.0
2016-10-24 13:00:00,NSE:ENDURANCE,631.9,632.0,625.7,627.4,278295.0
2016-10-25 09:00:00,NSE:ENDURANCE,627.4,634.45,618.75,628.3,448845.0
2016-10-25 13:00:00,NSE:ENDURANCE,628.95,630.0,625.05,626.4,183184.0
2016-10-26 09:00:00,NSE:ENDURANCE,622.55,627.45,620.0,620.2,195717.0
2016-10-26 13:00:00,NSE:ENDURANCE,620.25,622.0,607.0,615.15,318066.0
2016-10-27 09:00:00,NSE:ENDURANCE,615.0,615.9,605.0,608.75,159303.0
2016-10-27 13:00:00,NSE:ENDURANCE,608.65,617.95,605.5,617.15,199500.0
2016-10-28 09:00:00,NSE:ENDURANCE,612.05,626.25,612.05,620.95,186129.0
2016-10-28 13:00:00,NSE:ENDURANCE,620.9,628.7,619.75,624.4,215163.0
2016-11-01 09:00:00,NSE:ENDURANCE,618.0,621.75,607.55,611.0,124174.0
2016-11-01 13:00:00,NSE:ENDURANCE,610.3,612.45,606.1,608.65,90000.0
2016-11-02 09:00:00,NSE:ENDURANCE,604.9,604.9,588.2,592.0,185125.0
2016-11-02 13:00:00,NSE:ENDURANCE,592.3,614.4,592.0,601.9,459096.0
2016-11-03 09:00:00,NSE:ENDURANCE,599.1,619.4,599.1,610.9,227798.0
2016-11-03 13:00:00,NSE:ENDURANCE,610.9,617.5,602.75,604.55,126352.0
2016-11-04 09:00:00,NSE:ENDURANCE,605.1,608.75,582.0,599.0,232813.0
2016-11-04 13:00:00,NSE:ENDURANCE,598.6,602.0,587.7,594.05,89050.0
2016-11-07 09:00:00,NSE:ENDURANCE,603.0,610.0,598.0,605.0,199814.0
2016-11-07 13:00:00,NSE:ENDURANCE,605.0,621.85,604.4,614.35,331701.0
2016-11-08 09:00:00,NSE:ENDURANCE,614.6,617.0,606.25,615.35,103936.0
2016-11-08 13:00:00,NSE:ENDURANCE,615.3,632.0,613.05,624.3,294695.0
