datetime,symbol,open,high,low,close,volume
2006-08-07 09:15:00,NSE:WENDT,555.0,629.0,555.0,611.59998,9499.0
2006-08-08 09:15:00,NSE:WENDT,611.70001,639.54999,592.04999,624.65002,672.0
2006-08-09 09:15:00,NSE:WENDT,647.25,647.25,600.0,623.29999,221.0
2006-08-10 09:15:00,NSE:WENDT,613.0,747.0,581.15002,644.0,1163.0
2006-08-11 09:15:00,NSE:WENDT,711.09998,740.0,701.0,730.20001,1677.0
2006-08-14 09:15:00,NSE:WENDT,715.5,777.0,715.5,750.75,330.0
2006-08-16 09:15:00,NSE:WENDT,799.95001,799.95001,750.04999,768.25,751.0
2006-08-17 09:15:00,NSE:WENDT,750.04999,767.95001,733.5,754.40002,237.0
2006-08-18 09:15:00,NSE:WENDT,765.0,765.0,700.5,747.65002,168.0
2006-08-21 09:15:00,NSE:WENDT,723.0,757.0,711.65002,726.20001,205.0
2006-08-22 09:15:00,NSE:WENDT,707.0,756.5,707.0,756.5,18.0
2006-08-23 09:15:00,NSE:WENDT,776.0,776.0,710.0,717.34998,131.0
2006-08-24 09:15:00,NSE:WENDT,737.90002,754.0,720.0,746.0,99.0
2006-08-25 09:15:00,NSE:WENDT,750.0,760.0,725.0,739.75,200.0
2006-08-28 09:15:00,NSE:WENDT,735.0,759.0,735.0,750.04999,200.0
2006-08-29 09:15:00,NSE:WENDT,721.04999,763.75,721.04999,757.0,243.0
2006-08-30 09:15:00,NSE:WENDT,726.65002,759.95001,726.34998,734.29999,349.0
2006-08-31 09:15:00,NSE:WENDT,749.95001,750.95001,747.0,748.5,30.0
2006-09-01 09:15:00,NSE:WENDT,758.0,758.0,732.54999,732.54999,108.0
2006-09-04 09:15:00,NSE:WENDT,757.54999,757.54999,717.09998,724.59998,420.0
2006-09-05 09:15:00,NSE:WENDT,735.04999,735.04999,735.04999,735.04999,10.0
2006-09-06 09:15:00,NSE:WENDT,740.04999,740.04999,724.0,724.0,8.0
2006-09-08 09:15:00,NSE:WENDT,767.75,767.75,727.59998,746.95001,44.0
2006-09-11 09:15:00,NSE:WENDT,730.04999,730.04999,730.04999,730.04999,1.0
2006-09-12 09:15:00,NSE:WENDT,657.0,716.04999,657.0,716.04999,13.0
2006-09-13 09:15:00,NSE:WENDT,763.40002,763.40002,712.0,712.0,32.0
2006-09-14 09:15:00,NSE:WENDT,712.54999,716.0,705.09998,705.09998,56.0
2006-09-15 09:15:00,NSE:WENDT,705.0,728.0,695.04999,695.04999,303.0
2006-09-18 09:15:00,NSE:WENDT,699.95001,700.0,699.95001,700.0,316.0
2006-09-19 09:15:00,NSE:WENDT,700.0,700.0,685.04999,689.34998,225.0
2006-09-20 09:15:00,NSE:WENDT,662.0,699.84998,639.5,697.59998,134.0
2006-09-21 09:15:00,NSE:WENDT,685.0,689.95001,682.0,689.95001,197.0
2006-09-22 09:15:00,NSE:WENDT,730.0,730.0,667.09998,669.54999,242.0
2006-09-25 09:15:00,NSE:WENDT,674.0,691.79999,674.0,675.65002,84.0
2006-09-26 09:15:00,NSE:WENDT,690.0,690.0,670.15002,672.29999,31.0
2006-09-27 09:15:00,NSE:WENDT,756.0,759.95001,612.5,703.40002,361.0
2006-09-28 09:15:00,NSE:WENDT,732.5,732.5,720.0,720.0,31.0
2006-09-29 09:15:00,NSE:WENDT,714.0,714.0,686.15002,700.0,30.0
2006-10-03 09:15:00,NSE:WENDT,720.0,736.95001,720.0,736.95001,2.0
2006-10-04 09:15:00,NSE:WENDT,710.04999,719.90002,710.04999,718.90002,19.0
