datetime,symbol,open,high,low,close,volume
2019-12-20 12:30:00,NSE:CHOLAHLDNG,498.0,498.25,498.0,498.05,305.0
2019-12-20 13:00:00,NSE:CHOLAHLDNG,498.05,498.05,496.35,496.4,198.0
2019-12-20 13:30:00,NSE:CHOLAHLDNG,496.45,498.4,495.65,495.65,1253.0
2019-12-20 14:00:00,NSE:CHOLAHLDNG,495.6,495.6,495.6,495.6,3.0
2019-12-20 14:30:00,NSE:CHOLAHLDNG,496.4,496.4,495.1,495.25,189.0
2019-12-20 15:00:00,NSE:CHOLAHLDNG,495.4,495.55,478.0,481.75,10453.0
2019-12-20 15:30:00,NSE:CHOLAHLDNG,484.7,484.7,484.7,484.7,20.0
2019-12-23 09:00:00,NSE:CHOLAHLDNG,484.0,487.1,484.0,486.0,251.0
2019-12-23 09:30:00,NSE:CHOLAHLDNG,487.15,489.0,486.0,486.8,745.0
2019-12-23 10:00:00,NSE:CHOLAHLDNG,486.8,488.65,486.7,488.0,892.0
2019-12-23 10:30:00,NSE:CHOLAHLDNG,488.0,490.25,487.4,488.8,1196.0
2019-12-23 11:00:00,NSE:CHOLAHLDNG,487.55,489.8,487.55,488.85,238.0
2019-12-23 11:30:00,NSE:CHOLAHLDNG,488.85,489.0,488.85,488.85,196.0
2019-12-23 12:00:00,NSE:CHOLAHLDNG,488.85,489.35,488.5,488.55,1288.0
2019-12-23 12:30:00,NSE:CHOLAHLDNG,488.55,489.85,488.55,489.3,576.0
2019-12-23 13:00:00,NSE:CHOLAHLDNG,489.05,489.05,486.75,486.75,121.0
2019-12-23 13:30:00,NSE:CHOLAHLDNG,486.75,486.75,483.7,483.95,127.0
2019-12-23 14:00:00,NSE:CHOLAHLDNG,483.95,497.05,483.2,495.05,8472.0
2019-12-23 14:30:00,NSE:CHOLAHLDNG,495.95,496.05,491.6,494.55,18959.0
2019-12-23 15:00:00,NSE:CHOLAHLDNG,495.0,495.5,492.85,494.8,39780.0
2019-12-23 15:30:00,NSE:CHOLAHLDNG,494.95,494.95,494.95,494.95,9.0
2019-12-24 09:00:00,NSE:CHOLAHLDNG,492.5,493.0,490.2,491.0,1742.0
2019-12-24 09:30:00,NSE:CHOLAHLDNG,491.0,492.95,490.95,491.5,543.0
2019-12-24 10:00:00,NSE:CHOLAHLDNG,492.0,492.75,492.0,492.1,403.0
2019-12-24 10:30:00,NSE:CHOLAHLDNG,492.0,492.9,492.0,492.85,146.0
2019-12-24 11:00:00,NSE:CHOLAHLDNG,493.0,494.6,493.0,494.2,165.0
2019-12-24 11:30:00,NSE:CHOLAHLDNG,494.2,494.2,493.0,494.05,1645.0
2019-12-24 12:00:00,NSE:CHOLAHLDNG,493.8,493.85,493.05,493.05,279.0
2019-12-24 12:30:00,NSE:CHOLAHLDNG,493.55,493.55,493.0,493.1,429.0
2019-12-24 13:00:00,NSE:CHOLAHLDNG,493.1,493.15,493.1,493.1,77.0
2019-12-24 13:30:00,NSE:CHOLAHLDNG,492.05,492.05,491.0,491.0,909.0
2019-12-24 14:00:00,NSE:CHOLAHLDNG,491.0,492.0,491.0,492.0,735.0
2019-12-24 14:30:00,NSE:CHOLAHLDNG,491.05,491.05,486.9,490.4,993.0
2019-12-24 15:00:00,NSE:CHOLAHLDNG,491.0,498.9,486.75,498.0,15748.0
2019-12-24 15:30:00,NSE:CHOLAHLDNG,494.45,494.45,494.45,494.45,24.0
2019-12-26 09:00:00,NSE:CHOLAHLDNG,500.0,500.0,492.6,493.45,283.0
2019-12-26 09:30:00,NSE:CHOLAHLDNG,492.5,494.8,492.05,493.0,891.0
2019-12-26 10:00:00,NSE:CHOLAHLDNG,492.1,499.8,492.0,496.3,2486.0
2019-12-26 10:30:00,NSE:CHOLAHLDNG,496.0,496.05,496.0,496.05,104.0
2019-12-26 11:00:00,NSE:CHOLAHLDNG,496.05,496.3,496.0,496.1,180.0
2019-12-26 11:30:00,NSE:CHOLAHLDNG,496.45,498.2,496.45,496.5,251.0
2019-12-26 12:00:00,NSE:CHOLAHLDNG,496.5,498.7,496.5,497.5,493.0
2019-12-26 12:30:00,NSE:CHOLAHLDNG,497.5,498.55,496.5,498.0,148.0
2019-12-26 13:00:00,NSE:CHOLAHLDNG,498.0,498.0,496.5,496.6,66.0
2019-12-26 13:30:00,NSE:CHOLAHLDNG,496.6,498.0,496.6,498.0,178.0
2019-12-26 14:00:00,NSE:CHOLAHLDNG,498.0,498.0,496.5,497.15,102.0
2019-12-26 14:30:00,NSE:CHOLAHLDNG,496.9,497.5,496.5,497.15,410.0
2019-12-26 15:00:00,NSE:CHOLAHLDNG,497.6,500.0,490.55,496.5,3486.0
2019-12-27 09:00:00,NSE:CHOLAHLDNG,497.05,497.05,496.0,496.0,222.0
2019-12-27 09:30:00,NSE:CHOLAHLDNG,496.0,499.45,495.95,497.45,667.0
2019-12-27 10:00:00,NSE:CHOLAHLDNG,497.55,499.9,497.2,498.0,2932.0
2019-12-27 10:30:00,NSE:CHOLAHLDNG,499.35,499.35,498.75,498.75,106.0
2019-12-27 11:00:00,NSE:CHOLAHLDNG,498.75,499.0,498.25,499.0,225.0
2019-12-27 11:30:00,NSE:CHOLAHLDNG,499.0,499.5,499.0,499.45,723.0
2019-12-27 12:00:00,NSE:CHOLAHLDNG,499.5,499.65,499.3,499.6,1365.0
2019-12-27 12:30:00,NSE:CHOLAHLDNG,499.6,499.65,499.3,499.3,246.0
2019-12-27 13:00:00,NSE:CHOLAHLDNG,499.3,500.0,499.3,499.6,1194.0
2019-12-27 13:30:00,NSE:CHOLAHLDNG,499.6,499.85,499.3,499.65,328.0
2019-12-27 14:00:00,NSE:CHOLAHLDNG,499.85,499.95,499.3,499.5,511.0
