datetime,symbol,open,high,low,close,volume
2021-04-26 11:51:00,NSE:KSB,862.95,862.95,862.45,862.45,6.0
2021-04-26 11:54:00,NSE:KSB,863.0,866.05,862.65,864.9,267.0
2021-04-26 11:57:00,NSE:KSB,864.75,868.0,864.05,867.0,424.0
2021-04-26 12:00:00,NSE:KSB,869.25,869.25,868.55,868.55,151.0
2021-04-26 12:03:00,NSE:KSB,868.6,868.6,868.6,868.6,1.0
2021-04-26 12:06:00,NSE:KSB,869.25,869.25,869.25,869.25,46.0
2021-04-26 12:12:00,NSE:KSB,869.7,869.7,867.3,867.3,306.0
2021-04-26 12:15:00,NSE:KSB,869.0,869.75,869.0,869.7,300.0
2021-04-26 12:18:00,NSE:KSB,869.7,869.7,869.7,869.7,25.0
2021-04-26 12:21:00,NSE:KSB,866.35,869.65,866.35,868.15,308.0
2021-04-26 12:24:00,NSE:KSB,868.15,869.5,868.15,869.5,15.0
2021-04-26 12:27:00,NSE:KSB,868.0,868.05,868.0,868.0,94.0
2021-04-26 12:30:00,NSE:KSB,870.0,870.0,858.65,863.5,1787.0
2021-04-26 12:33:00,NSE:KSB,865.0,865.0,864.95,864.95,35.0
2021-04-26 12:36:00,NSE:KSB,866.95,866.95,864.25,866.1,222.0
2021-04-26 12:39:00,NSE:KSB,866.45,866.45,866.45,866.45,5.0
2021-04-26 12:42:00,NSE:KSB,866.45,866.45,866.45,866.45,50.0
2021-04-26 12:45:00,NSE:KSB,865.85,865.85,863.8,863.8,100.0
2021-04-26 12:51:00,NSE:KSB,864.45,866.6,864.45,866.6,51.0
2021-04-26 12:57:00,NSE:KSB,867.0,867.0,867.0,867.0,5.0
2021-04-26 13:00:00,NSE:KSB,866.75,867.0,866.75,867.0,9.0
2021-04-26 13:03:00,NSE:KSB,868.15,868.15,866.6,866.6,118.0
2021-04-26 13:12:00,NSE:KSB,866.6,867.1,866.6,867.1,23.0
2021-04-26 13:15:00,NSE:KSB,868.0,868.0,866.7,866.7,11.0
2021-04-26 13:18:00,NSE:KSB,867.85,867.85,866.2,866.2,105.0
2021-04-26 13:27:00,NSE:KSB,866.2,866.2,866.2,866.2,10.0
2021-04-26 13:30:00,NSE:KSB,866.2,866.2,866.2,866.2,50.0
2021-04-26 13:39:00,NSE:KSB,866.2,866.2,866.2,866.2,50.0
2021-04-26 13:45:00,NSE:KSB,866.0,866.0,866.0,866.0,10.0
2021-04-26 13:48:00,NSE:KSB,866.0,866.0,865.85,865.85,30.0
2021-04-26 13:54:00,NSE:KSB,865.85,865.85,865.85,865.85,80.0
2021-04-26 13:57:00,NSE:KSB,866.95,869.65,866.95,869.5,259.0
