datetime,symbol,open,high,low,close,volume
2015-04-20 09:15:00,NSE:VIPULLTD,51.0,62.400002,51.0,53.950001,2376289.0
2015-04-27 09:15:00,NSE:VIPULLTD,54.0,57.700001,50.599998,52.349998,939616.0
2015-05-04 09:15:00,NSE:VIPULLTD,53.5,55.799999,47.75,49.25,1310765.0
2015-05-11 09:15:00,NSE:VIPULLTD,49.0,53.599998,46.049999,49.700001,1521686.0
2015-05-18 09:15:00,NSE:VIPULLTD,50.049999,51.75,47.25,49.099998,400468.0
2015-05-25 09:15:00,NSE:VIPULLTD,49.5,54.400002,48.0,50.950001,427567.0
2015-06-01 09:15:00,NSE:VIPULLTD,51.0,54.75,47.849998,49.099998,817174.0
2015-06-08 09:15:00,NSE:VIPULLTD,49.5,58.599998,47.0,54.849998,877607.0
2015-06-15 09:15:00,NSE:VIPULLTD,55.0,56.5,48.0,54.950001,830031.0
2015-06-22 09:15:00,NSE:VIPULLTD,54.700001,55.400002,49.0,50.099998,949635.0
2015-06-29 09:15:00,NSE:VIPULLTD,50.5,51.799999,48.450001,49.200001,977279.0
2015-07-06 09:15:00,NSE:VIPULLTD,49.599998,51.0,43.849998,46.0,870799.0
2015-07-13 09:15:00,NSE:VIPULLTD,45.200001,50.0,44.549999,45.75,787849.0
2015-07-20 09:15:00,NSE:VIPULLTD,46.200001,47.0,38.25,45.0,876683.0
2015-07-27 09:15:00,NSE:VIPULLTD,45.200001,46.200001,37.599998,40.150002,814706.0
2015-08-03 09:15:00,NSE:VIPULLTD,41.0,54.099998,37.049999,50.950001,1746931.0
2015-08-10 09:15:00,NSE:VIPULLTD,51.799999,58.5,42.0,45.799999,787563.0
2015-08-17 09:15:00,NSE:VIPULLTD,45.75,46.400002,41.700001,43.5,372110.0
2015-08-24 09:15:00,NSE:VIPULLTD,42.5,44.700001,33.5,42.299999,423763.0
2015-08-31 09:15:00,NSE:VIPULLTD,42.450001,44.5,39.0,40.799999,325227.0
2015-09-07 09:15:00,NSE:VIPULLTD,39.0,46.349998,38.0,44.950001,396303.0
2015-09-14 09:15:00,NSE:VIPULLTD,45.5,49.5,43.5,46.549999,286221.0
2015-09-21 09:15:00,NSE:VIPULLTD,46.5,54.0,43.0,53.549999,394940.0
2015-09-28 09:15:00,NSE:VIPULLTD,53.450001,60.900002,50.5,55.049999,560880.0
2015-10-05 09:15:00,NSE:VIPULLTD,54.049999,68.5,54.049999,65.800003,1925860.0
2015-10-12 09:15:00,NSE:VIPULLTD,65.0,66.5,60.599998,62.400002,997793.0
2015-10-19 09:15:00,NSE:VIPULLTD,62.400002,63.5,61.049999,61.849998,568664.0
2015-10-26 09:15:00,NSE:VIPULLTD,62.0,62.299999,56.75,56.75,200440.0
2015-11-02 09:15:00,NSE:VIPULLTD,55.650002,58.349998,55.650002,56.650002,138926.0
