datetime,symbol,open,high,low,close,volume
1999-01-01 09:15:00,NSE:RUCHINFRA,3.925,4.125,3.925,4.125,12000.0
1999-02-01 09:15:00,NSE:RUCHINFRA,3.975,4.025,3.925,4.0,24000.0
1999-03-01 09:15:00,NSE:RUCHINFRA,4.1,4.1,3.975,4.1,24000.0
1999-04-01 09:15:00,NSE:RUCHINFRA,4.0,4.0,3.75,3.85,12000.0
1999-05-03 09:15:00,NSE:RUCHINFRA,4.0,4.25,4.0,4.25,12000.0
1999-06-01 09:15:00,NSE:RUCHINFRA,4.35,4.35,4.25,4.25,8000.0
1999-07-01 09:15:00,NSE:RUCHINFRA,4.35,4.5,4.35,4.5,12000.0
1999-08-02 09:15:00,NSE:RUCHINFRA,4.35,4.4,4.25,4.3,16000.0
1999-09-01 09:15:00,NSE:RUCHINFRA,4.375,4.5,4.3,4.5,12000.0
1999-10-01 09:15:00,NSE:RUCHINFRA,4.75,4.85,4.75,4.85,16000.0
1999-11-01 09:15:00,NSE:RUCHINFRA,4.25,4.25,3.375,3.375,16000.0
1999-12-01 09:15:00,NSE:RUCHINFRA,3.625,4.4,3.625,4.4,28000.0
2000-08-01 09:15:00,NSE:RUCHINFRA,4.13125,4.13125,4.13125,4.13125,4000.0
2000-09-01 09:15:00,NSE:RUCHINFRA,4.15,4.325,4.0,4.15,80000.0
2000-10-02 09:15:00,NSE:RUCHINFRA,4.125,4.25,4.05,4.15,32000.0
2001-04-02 09:15:00,NSE:RUCHINFRA,4.1,4.1,4.1,4.1,4000.0
2001-10-01 09:15:00,NSE:RUCHINFRA,4.125,4.125,4.125,4.125,2000.0
2002-09-02 09:15:00,NSE:RUCHINFRA,4.1,4.1,4.1,4.1,4000.0
2003-04-01 09:15:00,NSE:RUCHINFRA,4.1,4.1,3.71375,3.71375,12040.0
2003-07-01 09:15:00,NSE:RUCHINFRA,3.53,3.53,3.15,3.15,21080.0
2003-08-01 09:15:00,NSE:RUCHINFRA,2.9975,3.0175,2.30125008,2.425,66360.0
2003-09-01 09:15:00,NSE:RUCHINFRA,2.35,2.425,2.0,2.0,71240.0
2003-10-01 09:15:00,NSE:RUCHINFRA,1.90750008,1.90750008,1.475,1.475,58400.0
2003-11-03 09:15:00,NSE:RUCHINFRA,1.50124998,1.9875,1.47624998,1.71375008,84040.0
