datetime,symbol,open,high,low,close,volume
2018-08-13 12:00:00,NSE:MATRIMONY,602.8,605.0,595.1,601.55,1904.0
2018-08-13 13:00:00,NSE:MATRIMONY,603.0,603.0,595.15,598.1,3920.0
2018-08-13 14:00:00,NSE:MATRIMONY,598.95,603.85,595.0,597.1,4929.0
2018-08-13 15:00:00,NSE:MATRIMONY,597.0,602.0,596.15,599.8,5382.0
2018-08-14 09:00:00,NSE:MATRIMONY,606.0,606.0,586.0,600.0,4960.0
2018-08-14 10:00:00,NSE:MATRIMONY,600.0,602.35,590.1,592.3,2665.0
2018-08-14 11:00:00,NSE:MATRIMONY,592.3,594.0,587.0,590.0,2470.0
2018-08-14 12:00:00,NSE:MATRIMONY,590.0,590.0,589.05,590.0,673.0
2018-08-14 13:00:00,NSE:MATRIMONY,590.0,590.0,584.5,585.0,20576.0
2018-08-14 14:00:00,NSE:MATRIMONY,585.95,591.9,585.0,588.0,12156.0
2018-08-14 15:00:00,NSE:MATRIMONY,587.0,590.0,585.0,587.45,3498.0
2018-08-16 09:00:00,NSE:MATRIMONY,595.0,602.0,578.0,578.75,6827.0
2018-08-16 10:00:00,NSE:MATRIMONY,579.0,589.9,575.05,583.9,2809.0
2018-08-16 11:00:00,NSE:MATRIMONY,582.4,583.0,577.5,581.05,1211.0
2018-08-16 12:00:00,NSE:MATRIMONY,581.15,582.9,579.55,580.0,160.0
2018-08-16 13:00:00,NSE:MATRIMONY,580.05,583.85,575.0,576.5,2994.0
2018-08-16 14:00:00,NSE:MATRIMONY,575.0,578.75,571.9,572.3,23504.0
2018-08-16 15:00:00,NSE:MATRIMONY,573.45,577.0,572.0,574.9,6916.0
2018-08-17 09:00:00,NSE:MATRIMONY,576.05,582.65,575.0,578.0,2392.0
2018-08-17 10:00:00,NSE:MATRIMONY,577.95,578.0,575.0,576.0,1534.0
2018-08-17 11:00:00,NSE:MATRIMONY,577.9,581.05,576.1,576.1,1931.0
2018-08-17 12:00:00,NSE:MATRIMONY,578.95,580.0,576.0,578.7,1021.0
2018-08-17 13:00:00,NSE:MATRIMONY,578.65,578.95,576.0,576.25,1256.0
2018-08-17 14:00:00,NSE:MATRIMONY,578.75,581.0,577.1,577.6,1645.0
2018-08-17 15:00:00,NSE:MATRIMONY,577.6,594.9,576.5,579.95,2644.0
2018-08-20 09:00:00,NSE:MATRIMONY,580.05,584.5,576.5,578.6,2157.0
2018-08-20 10:00:00,NSE:MATRIMONY,579.95,581.0,574.9,577.7,3862.0
2018-08-20 11:00:00,NSE:MATRIMONY,575.35,578.0,575.0,575.0,1885.0
2018-08-20 12:00:00,NSE:MATRIMONY,575.0,577.95,575.0,575.05,1208.0
2018-08-20 13:00:00,NSE:MATRIMONY,576.9,576.95,575.0,576.85,588.0
2018-08-20 14:00:00,NSE:MATRIMONY,576.85,576.85,571.35,575.0,1668.0
2018-08-20 15:00:00,NSE:MATRIMONY,575.05,576.8,575.0,575.05,2029.0
2018-08-21 09:00:00,NSE:MATRIMONY,575.0,577.5,571.1,572.6,1647.0
2018-08-21 10:00:00,NSE:MATRIMONY,572.6,579.85,572.5,576.05,2059.0
2018-08-21 11:00:00,NSE:MATRIMONY,578.95,581.0,575.5,580.0,2360.0
2018-08-21 12:00:00,NSE:MATRIMONY,579.9,580.0,577.05,580.0,820.0
2018-08-21 13:00:00,NSE:MATRIMONY,577.25,579.8,577.05,577.05,473.0
2018-08-21 14:00:00,NSE:MATRIMONY,579.8,579.8,577.05,577.1,197.0
2018-08-21 15:00:00,NSE:MATRIMONY,577.05,579.75,565.0,571.95,3809.0
2018-08-23 09:00:00,NSE:MATRIMONY,565.0,575.05,565.0,570.1,878.0
2018-08-23 10:00:00,NSE:MATRIMONY,570.5,570.5,551.0,557.9,6830.0
2018-08-23 11:00:00,NSE:MATRIMONY,556.0,556.0,548.05,550.0,5536.0
