datetime,symbol,open,high,low,close,volume
2019-12-02 11:00:00,NSE:MAANALU,62.0,62.0,61.4,61.4,950.0
2019-12-02 11:30:00,NSE:MAANALU,61.45,61.45,61.45,61.45,9.0
2019-12-02 12:00:00,NSE:MAANALU,61.45,61.45,61.45,61.45,50.0
2019-12-02 12:30:00,NSE:MAANALU,61.45,61.45,61.2,61.25,403.0
2019-12-02 13:00:00,NSE:MAANALU,61.2,61.2,61.2,61.2,45.0
2019-12-02 13:30:00,NSE:MAANALU,61.0,61.0,61.0,61.0,160.0
2019-12-02 14:00:00,NSE:MAANALU,61.8,61.8,61.3,61.3,61.0
2019-12-02 14:30:00,NSE:MAANALU,61.25,61.5,61.25,61.25,485.0
2019-12-02 15:00:00,NSE:MAANALU,61.25,61.9,61.25,61.25,77.0
2019-12-03 09:30:00,NSE:MAANALU,61.6,61.6,61.6,61.6,433.0
2019-12-03 10:00:00,NSE:MAANALU,61.6,61.6,61.6,61.6,73.0
2019-12-03 10:30:00,NSE:MAANALU,61.5,61.5,61.5,61.5,308.0
2019-12-03 11:00:00,NSE:MAANALU,61.2,61.5,61.2,61.2,495.0
2019-12-03 11:30:00,NSE:MAANALU,61.2,61.7,61.2,61.7,158.0
2019-12-03 12:00:00,NSE:MAANALU,61.2,61.2,61.2,61.2,60.0
2019-12-03 12:30:00,NSE:MAANALU,61.1,61.1,61.0,61.0,321.0
2019-12-03 13:00:00,NSE:MAANALU,61.0,61.0,61.0,61.0,292.0
2019-12-03 13:30:00,NSE:MAANALU,61.5,61.8,61.5,61.7,981.0
2019-12-03 14:00:00,NSE:MAANALU,61.7,61.7,61.7,61.7,52.0
2019-12-03 14:30:00,NSE:MAANALU,61.7,61.95,61.7,61.95,470.0
2019-12-03 15:00:00,NSE:MAANALU,61.7,61.95,61.55,61.55,556.0
2019-12-03 15:30:00,NSE:MAANALU,61.7,61.7,61.7,61.7,65.0
2019-12-04 09:00:00,NSE:MAANALU,61.55,61.55,61.1,61.55,413.0
2019-12-04 09:30:00,NSE:MAANALU,61.55,61.7,61.55,61.7,29.0
2019-12-04 10:00:00,NSE:MAANALU,61.0,61.0,61.0,61.0,100.0
2019-12-04 10:30:00,NSE:MAANALU,61.0,61.0,61.0,61.0,513.0
2019-12-04 11:30:00,NSE:MAANALU,60.95,60.95,60.95,60.95,200.0
2019-12-04 12:00:00,NSE:MAANALU,61.0,61.0,60.8,60.8,301.0
2019-12-04 12:30:00,NSE:MAANALU,60.8,60.8,60.8,60.8,3.0
2019-12-04 13:00:00,NSE:MAANALU,60.8,60.8,60.8,60.8,100.0
2019-12-04 13:30:00,NSE:MAANALU,61.6,61.65,61.6,61.65,100.0
2019-12-04 14:30:00,NSE:MAANALU,61.0,61.55,61.0,61.55,550.0
2019-12-04 15:00:00,NSE:MAANALU,60.85,60.85,60.4,60.4,333.0
2019-12-04 15:30:00,NSE:MAANALU,60.7,60.7,60.7,60.7,1.0
2019-12-05 09:00:00,NSE:MAANALU,60.9,60.9,60.9,60.9,50.0
2019-12-05 09:30:00,NSE:MAANALU,61.25,61.25,61.25,61.25,60.0
2019-12-05 10:00:00,NSE:MAANALU,60.0,60.0,60.0,60.0,102.0
2019-12-05 10:30:00,NSE:MAANALU,60.0,60.0,60.0,60.0,2.0
2019-12-05 11:30:00,NSE:MAANALU,61.0,62.25,60.05,60.05,139.0
2019-12-05 12:00:00,NSE:MAANALU,60.05,60.05,60.05,60.05,70.0
2019-12-05 12:30:00,NSE:MAANALU,60.05,61.0,59.95,60.0,482.0
2019-12-05 13:00:00,NSE:MAANALU,59.95,61.0,59.6,61.0,327.0
2019-12-05 13:30:00,NSE:MAANALU,61.6,61.6,61.6,61.6,220.0
2019-12-05 14:00:00,NSE:MAANALU,61.6,61.65,61.6,61.6,911.0
2019-12-05 14:30:00,NSE:MAANALU,61.6,63.0,60.75,60.75,299.0
2019-12-05 15:00:00,NSE:MAANALU,60.8,63.9,60.8,63.5,3362.0
2019-12-06 09:00:00,NSE:MAANALU,63.05,63.05,63.0,63.0,270.0
2019-12-06 09:30:00,NSE:MAANALU,63.0,64.0,63.0,63.9,225.0
2019-12-06 10:00:00,NSE:MAANALU,63.8,64.25,63.5,64.0,2422.0
2019-12-06 10:30:00,NSE:MAANALU,64.0,64.3,64.0,64.3,1101.0
2019-12-06 11:00:00,NSE:MAANALU,64.6,65.4,64.25,64.25,4278.0
2019-12-06 11:30:00,NSE:MAANALU,64.25,64.25,64.1,64.15,1497.0
2019-12-06 12:00:00,NSE:MAANALU,64.15,64.85,64.1,64.1,874.0
2019-12-06 12:30:00,NSE:MAANALU,64.5,64.9,64.2,64.2,2310.0
2019-12-06 13:00:00,NSE:MAANALU,64.5,64.5,64.5,64.5,452.0
2019-12-06 13:30:00,NSE:MAANALU,64.5,64.6,64.0,64.6,1367.0
2019-12-06 14:00:00,NSE:MAANALU,64.5,64.5,64.15,64.2,88.0
2019-12-06 14:30:00,NSE:MAANALU,64.2,64.5,64.0,64.0,2108.0
2019-12-06 15:00:00,NSE:MAANALU,64.35,64.5,63.1,64.0,6088.0
2019-12-09 09:00:00,NSE:MAANALU,64.7,64.7,60.55,63.0,3951.0
2019-12-09 09:30:00,NSE:MAANALU,63.0,63.45,61.35,62.95,1728.0
2019-12-09 10:00:00,NSE:MAANALU,62.95,63.0,61.1,62.05,1908.0
2019-12-09 10:30:00,NSE:MAANALU,62.9,63.0,62.05,62.85,1034.0
2019-12-09 11:00:00,NSE:MAANALU,62.5,63.0,62.5,63.0,625.0
2019-12-09 11:30:00,NSE:MAANALU,62.4,63.5,62.15,63.25,125.0
2019-12-09 12:00:00,NSE:MAANALU,62.25,62.3,62.25,62.3,36.0
2019-12-09 12:30:00,NSE:MAANALU,62.3,62.3,61.65,61.65,418.0
2019-12-09 13:00:00,NSE:MAANALU,61.5,62.65,61.5,62.0,593.0
2019-12-09 13:30:00,NSE:MAANALU,62.0,62.0,62.0,62.0,42.0
2019-12-09 14:00:00,NSE:MAANALU,62.0,62.85,62.0,62.85,76.0
