datetime,symbol,open,high,low,close,volume
2007-05-07 09:15:00,NSE:FORTIS,110.0,110.0,98.0,100.5,9754540.0
2007-05-14 09:15:00,NSE:FORTIS,103.0,103.3,94.550003,95.0,5417473.0
2007-05-21 09:15:00,NSE:FORTIS,94.0,95.400002,89.550003,91.849998,8121653.0
2007-05-28 09:15:00,NSE:FORTIS,93.949997,96.699997,85.75,87.800003,3688932.0
2007-06-04 09:15:00,NSE:FORTIS,88.25,98.449997,86.0,88.650002,4727078.0
2007-06-11 09:15:00,NSE:FORTIS,90.0,90.0,86.550003,87.199997,1179058.0
2007-06-18 09:15:00,NSE:FORTIS,87.550003,88.199997,85.300003,85.550003,1102295.0
2007-06-25 09:15:00,NSE:FORTIS,85.550003,86.5,81.25,82.650002,1217262.0
2007-07-02 09:15:00,NSE:FORTIS,83.0,84.0,81.449997,81.599998,1535659.0
2007-07-09 09:15:00,NSE:FORTIS,82.900002,94.0,80.099998,92.099998,7730964.0
2007-07-16 09:15:00,NSE:FORTIS,92.900002,104.0,88.25,88.900002,3340855.0
2007-07-23 09:15:00,NSE:FORTIS,88.900002,98.0,86.0,91.0,3955856.0
2007-07-30 09:15:00,NSE:FORTIS,91.0,97.699997,86.5,89.5,1822594.0
2007-08-06 09:15:00,NSE:FORTIS,87.900002,92.0,86.150002,88.599998,1047802.0
2007-08-13 09:15:00,NSE:FORTIS,88.849998,90.699997,85.0,85.449997,494167.0
2007-08-20 09:15:00,NSE:FORTIS,88.900002,89.0,79.800003,81.400002,545240.0
2007-08-27 09:15:00,NSE:FORTIS,82.800003,88.599998,79.699997,83.699997,2450629.0
2007-09-03 09:15:00,NSE:FORTIS,85.0,89.400002,83.949997,85.25,1397614.0
2007-09-10 09:15:00,NSE:FORTIS,84.900002,86.75,82.5,84.099998,1822497.0
2007-09-17 09:15:00,NSE:FORTIS,84.099998,91.349998,83.25,84.050003,3448047.0
2007-09-24 09:15:00,NSE:FORTIS,86.0,89.25,85.5,86.050003,2466624.0
2007-10-01 09:15:00,NSE:FORTIS,86.0,88.699997,84.050003,85.300003,1026928.0
2007-10-08 09:15:00,NSE:FORTIS,86.449997,86.5,81.099998,82.099998,1029096.0
2007-10-15 09:15:00,NSE:FORTIS,82.400002,83.900002,76.0,76.849998,2366399.0
2007-10-22 09:15:00,NSE:FORTIS,76.949997,81.849998,75.0,79.449997,879788.0
