datetime,symbol,open,high,low,close,volume
2018-07-05 13:00:00,NSE:SEAMECLTD,270.0,270.0,268.5,268.5,18.0
2018-07-05 14:00:00,NSE:SEAMECLTD,268.1,272.0,268.1,272.0,2247.0
2018-07-05 15:00:00,NSE:SEAMECLTD,270.0,272.0,266.0,266.05,1329.0
2018-07-06 09:00:00,NSE:SEAMECLTD,274.9,274.9,267.95,270.0,88.0
2018-07-06 10:00:00,NSE:SEAMECLTD,269.75,269.75,268.15,268.15,125.0
2018-07-06 11:00:00,NSE:SEAMECLTD,268.0,270.0,268.0,268.0,454.0
2018-07-06 12:00:00,NSE:SEAMECLTD,268.0,269.45,268.0,268.0,481.0
2018-07-06 13:00:00,NSE:SEAMECLTD,268.0,268.0,268.0,268.0,510.0
2018-07-06 14:00:00,NSE:SEAMECLTD,269.45,269.45,265.1,265.1,386.0
2018-07-06 15:00:00,NSE:SEAMECLTD,268.75,270.0,266.0,266.0,691.0
2018-07-09 09:00:00,NSE:SEAMECLTD,266.0,271.5,266.0,270.5,294.0
2018-07-09 10:00:00,NSE:SEAMECLTD,270.5,270.5,267.15,268.0,1410.0
2018-07-09 11:00:00,NSE:SEAMECLTD,269.75,273.0,267.15,273.0,5225.0
2018-07-09 12:00:00,NSE:SEAMECLTD,272.95,272.95,268.0,268.35,1818.0
2018-07-09 13:00:00,NSE:SEAMECLTD,268.1,269.85,268.1,268.1,235.0
2018-07-09 14:00:00,NSE:SEAMECLTD,268.1,270.0,265.0,265.05,3283.0
2018-07-09 15:00:00,NSE:SEAMECLTD,265.0,269.4,265.0,265.15,6246.0
2018-07-10 09:00:00,NSE:SEAMECLTD,263.1,272.0,263.1,270.0,386.0
2018-07-10 10:00:00,NSE:SEAMECLTD,270.05,271.0,270.0,270.0,717.0
2018-07-10 11:00:00,NSE:SEAMECLTD,270.0,270.45,270.0,270.0,532.0
2018-07-10 12:00:00,NSE:SEAMECLTD,270.0,270.0,268.0,268.0,841.0
2018-07-10 13:00:00,NSE:SEAMECLTD,267.05,268.0,267.0,268.0,215.0
2018-07-10 14:00:00,NSE:SEAMECLTD,268.4,268.95,268.0,268.0,653.0
2018-07-10 15:00:00,NSE:SEAMECLTD,268.0,268.45,266.1,266.8,307.0
2018-07-11 09:00:00,NSE:SEAMECLTD,270.8,270.8,268.15,268.55,159.0
2018-07-11 10:00:00,NSE:SEAMECLTD,268.0,268.5,264.15,264.15,1227.0
2018-07-11 11:00:00,NSE:SEAMECLTD,263.6,267.05,263.6,267.0,358.0
2018-07-11 12:00:00,NSE:SEAMECLTD,263.25,266.55,262.0,262.0,271.0
2018-07-11 13:00:00,NSE:SEAMECLTD,262.2,269.5,262.1,267.0,3227.0
2018-07-11 14:00:00,NSE:SEAMECLTD,268.75,271.9,268.75,271.4,10034.0
2018-07-11 15:00:00,NSE:SEAMECLTD,271.0,274.95,270.0,273.9,6198.0
2018-07-12 09:00:00,NSE:SEAMECLTD,275.0,275.0,269.55,272.25,545.0
2018-07-12 10:00:00,NSE:SEAMECLTD,270.0,270.0,266.0,268.0,1518.0
2018-07-12 11:00:00,NSE:SEAMECLTD,268.0,268.75,266.5,268.0,1430.0
2018-07-12 12:00:00,NSE:SEAMECLTD,269.0,269.0,268.0,268.1,809.0
2018-07-12 13:00:00,NSE:SEAMECLTD,269.75,270.9,266.5,266.5,3692.0
2018-07-12 14:00:00,NSE:SEAMECLTD,266.5,268.8,266.4,266.4,209.0
2018-07-12 15:00:00,NSE:SEAMECLTD,268.4,270.15,266.5,266.5,2555.0
2018-07-13 09:00:00,NSE:SEAMECLTD,265.6,270.85,265.6,268.15,79.0
2018-07-13 10:00:00,NSE:SEAMECLTD,267.1,267.1,267.05,267.05,196.0
2018-07-13 11:00:00,NSE:SEAMECLTD,267.0,267.35,264.0,264.0,7229.0
2018-07-13 12:00:00,NSE:SEAMECLTD,264.0,272.0,263.2,272.0,13554.0
2018-07-13 13:00:00,NSE:SEAMECLTD,271.05,281.0,271.0,278.1,17101.0
2018-07-13 14:00:00,NSE:SEAMECLTD,278.1,284.8,278.0,283.0,15688.0
2018-07-13 15:00:00,NSE:SEAMECLTD,282.85,289.8,276.1,282.75,20322.0
2018-07-16 09:00:00,NSE:SEAMECLTD,286.0,286.0,283.8,285.0,4461.0
2018-07-16 10:00:00,NSE:SEAMECLTD,285.0,285.75,278.0,278.0,2924.0
2018-07-16 11:00:00,NSE:SEAMECLTD,277.95,286.0,276.85,283.0,7610.0
2018-07-16 12:00:00,NSE:SEAMECLTD,283.0,283.7,282.25,282.25,1507.0
2018-07-16 13:00:00,NSE:SEAMECLTD,282.25,282.25,278.65,278.65,1074.0
2018-07-16 14:00:00,NSE:SEAMECLTD,279.95,280.0,270.6,275.4,3242.0
2018-07-16 15:00:00,NSE:SEAMECLTD,271.05,279.95,271.05,276.6,2343.0
2018-07-17 09:00:00,NSE:SEAMECLTD,285.9,285.9,276.0,279.0,306.0
2018-07-17 10:00:00,NSE:SEAMECLTD,279.0,279.0,275.15,276.4,448.0
2018-07-17 11:00:00,NSE:SEAMECLTD,277.95,284.6,276.0,280.5,6443.0
2018-07-17 12:00:00,NSE:SEAMECLTD,280.0,280.0,279.0,279.0,289.0
2018-07-17 13:00:00,NSE:SEAMECLTD,278.65,287.5,277.6,287.5,8141.0
2018-07-17 14:00:00,NSE:SEAMECLTD,287.0,297.0,285.0,294.75,32921.0
2018-07-17 15:00:00,NSE:SEAMECLTD,294.0,294.0,288.75,291.8,4648.0
2018-07-18 09:00:00,NSE:SEAMECLTD,298.5,298.5,291.0,291.0,2135.0
2018-07-18 10:00:00,NSE:SEAMECLTD,291.95,292.85,288.0,288.0,3778.0
2018-07-18 11:00:00,NSE:SEAMECLTD,288.0,290.0,287.3,290.0,1273.0
2018-07-18 12:00:00,NSE:SEAMECLTD,290.15,291.95,290.0,290.0,1793.0
2018-07-18 13:00:00,NSE:SEAMECLTD,294.85,295.7,293.5,293.5,8192.0
2018-07-18 14:00:00,NSE:SEAMECLTD,293.25,294.5,292.0,292.0,326.0
2018-07-18 15:00:00,NSE:SEAMECLTD,290.05,291.0,289.15,290.0,1340.0
2018-07-19 09:00:00,NSE:SEAMECLTD,296.6,296.6,282.6,284.75,1065.0
2018-07-19 10:00:00,NSE:SEAMECLTD,286.95,290.0,286.95,288.05,1510.0
2018-07-19 11:00:00,NSE:SEAMECLTD,288.0,290.0,288.0,290.0,1301.0
2018-07-19 12:00:00,NSE:SEAMECLTD,290.0,290.0,287.0,287.0,354.0
2018-07-19 13:00:00,NSE:SEAMECLTD,286.95,288.65,285.0,288.65,409.0
2018-07-19 14:00:00,NSE:SEAMECLTD,288.5,288.7,285.5,288.7,98.0
2018-07-19 15:00:00,NSE:SEAMECLTD,288.0,289.9,285.05,285.05,5757.0
2018-07-20 09:00:00,NSE:SEAMECLTD,271.3,287.9,271.3,286.4,6219.0
2018-07-20 10:00:00,NSE:SEAMECLTD,282.55,285.95,282.55,284.6,259.0
2018-07-20 11:00:00,NSE:SEAMECLTD,285.5,286.3,282.05,282.05,1375.0
2018-07-20 12:00:00,NSE:SEAMECLTD,282.05,284.6,282.05,283.85,1314.0
2018-07-20 13:00:00,NSE:SEAMECLTD,282.05,283.45,282.0,282.0,1552.0
2018-07-20 14:00:00,NSE:SEAMECLTD,282.0,283.75,282.0,282.2,454.0
2018-07-20 15:00:00,NSE:SEAMECLTD,283.7,284.7,282.1,282.1,1039.0
2018-07-23 09:00:00,NSE:SEAMECLTD,283.3,286.5,283.25,286.5,2222.0
2018-07-23 10:00:00,NSE:SEAMECLTD,283.7,288.9,283.7,288.9,3025.0
2018-07-23 11:00:00,NSE:SEAMECLTD,288.95,292.5,287.05,290.9,10752.0
2018-07-23 12:00:00,NSE:SEAMECLTD,290.55,290.6,288.0,288.0,2769.0
2018-07-23 13:00:00,NSE:SEAMECLTD,288.0,290.95,288.0,290.95,409.0
2018-07-23 14:00:00,NSE:SEAMECLTD,288.85,290.95,288.85,289.0,1594.0
2018-07-23 15:00:00,NSE:SEAMECLTD,290.8,294.45,290.8,293.05,6381.0
2018-07-24 09:00:00,NSE:SEAMECLTD,292.95,293.0,290.0,292.95,550.0
2018-07-24 10:00:00,NSE:SEAMECLTD,292.95,296.5,289.65,296.5,6103.0
2018-07-24 11:00:00,NSE:SEAMECLTD,296.9,310.0,295.25,302.5,29354.0
2018-07-24 12:00:00,NSE:SEAMECLTD,306.9,309.35,305.05,305.2,6409.0
2018-07-24 13:00:00,NSE:SEAMECLTD,305.5,306.85,305.0,305.0,1295.0
2018-07-24 14:00:00,NSE:SEAMECLTD,307.0,311.7,305.1,308.0,9347.0
2018-07-24 15:00:00,NSE:SEAMECLTD,307.3,308.0,306.0,306.8,4415.0
2018-07-25 09:00:00,NSE:SEAMECLTD,314.0,314.0,302.05,302.15,3222.0
2018-07-25 10:00:00,NSE:SEAMECLTD,303.55,303.85,296.8,297.05,2387.0
2018-07-25 11:00:00,NSE:SEAMECLTD,298.0,298.0,295.65,295.65,1129.0
2018-07-25 12:00:00,NSE:SEAMECLTD,296.55,298.0,296.5,297.95,679.0
