datetime,symbol,open,high,low,close,volume
2016-03-01 09:15:00,NSE:PDMJEPAPER,16.700001,16.700001,15.15,15.15,17742.0
2016-04-01 09:15:00,NSE:PDMJEPAPER,14.4,16.950001,13.05,15.15,577815.0
2016-05-02 09:15:00,NSE:PDMJEPAPER,14.9,16.450001,12.35,12.6,417267.0
2016-06-01 09:15:00,NSE:PDMJEPAPER,12.3,15.0,12.2,14.1,240200.0
2016-07-01 09:15:00,NSE:PDMJEPAPER,14.1,16.950001,13.3,15.3,548376.0
2016-08-01 09:15:00,NSE:PDMJEPAPER,14.6,15.3,12.5,13.5,385069.0
2016-09-01 09:15:00,NSE:PDMJEPAPER,13.5,15.15,12.0,13.4,271584.0
2016-10-03 09:15:00,NSE:PDMJEPAPER,13.85,22.799999,13.1,20.6,2392470.0
2016-11-01 09:15:00,NSE:PDMJEPAPER,21.299999,25.799999,13.7,19.549999,1222568.0
2016-12-01 09:15:00,NSE:PDMJEPAPER,20.25,22.9,17.15,18.799999,636404.0
2017-01-02 09:15:00,NSE:PDMJEPAPER,18.9,23.700001,18.0,20.700001,866979.0
2017-02-01 09:15:00,NSE:PDMJEPAPER,20.5,21.9,19.1,20.0,565723.0
2017-03-01 09:15:00,NSE:PDMJEPAPER,20.25,28.299999,18.1,25.950001,1558372.0
2017-04-03 09:15:00,NSE:PDMJEPAPER,26.6,31.200001,25.0,25.200001,2254009.0
2017-05-02 09:15:00,NSE:PDMJEPAPER,27.0,28.65,24.6,26.1,1258212.0
2017-06-01 09:15:00,NSE:PDMJEPAPER,26.5,28.200001,23.200001,25.0,1095636.0
2017-07-03 09:15:00,NSE:PDMJEPAPER,25.5,30.4,24.549999,29.9,2031601.0
2017-08-01 09:15:00,NSE:PDMJEPAPER,29.9,30.200001,20.049999,27.75,709089.0
2017-09-01 09:15:00,NSE:PDMJEPAPER,27.9,32.799999,25.799999,29.700001,2079573.0
2017-10-03 09:15:00,NSE:PDMJEPAPER,30.200001,34.099998,27.6,29.75,1893075.0
2017-11-01 09:15:00,NSE:PDMJEPAPER,29.75,30.75,26.35,27.4,1102058.0
2017-12-01 09:15:00,NSE:PDMJEPAPER,27.5,31.450001,24.799999,28.700001,2024919.0
2018-01-01 09:15:00,NSE:PDMJEPAPER,28.4,32.75,25.450001,25.799999,3026350.0
2018-02-01 09:15:00,NSE:PDMJEPAPER,26.299999,31.950001,25.6,28.200001,3172606.0
2018-03-01 09:15:00,NSE:PDMJEPAPER,28.700001,28.85,23.25,23.549999,949483.0
2018-04-02 09:15:00,NSE:PDMJEPAPER,25.9,31.5,24.299999,28.200001,1321018.0
2018-05-02 09:15:00,NSE:PDMJEPAPER,28.200001,34.700001,26.0,26.200001,5301374.0
2018-06-01 09:15:00,NSE:PDMJEPAPER,26.25,27.9,23.15,27.0,940922.0
2018-07-02 09:15:00,NSE:PDMJEPAPER,26.950001,28.5,24.25,25.200001,853372.0
2018-08-01 09:15:00,NSE:PDMJEPAPER,25.700001,29.049999,25.1,25.25,1201632.0
2018-09-03 09:15:00,NSE:PDMJEPAPER,25.4,28.0,21.950001,22.700001,1407709.0
2018-10-01 09:15:00,NSE:PDMJEPAPER,22.950001,24.049999,19.950001,21.950001,1007704.0
2018-11-01 09:15:00,NSE:PDMJEPAPER,21.85,24.9,20.299999,23.799999,864826.0
2018-12-03 09:15:00,NSE:PDMJEPAPER,24.950001,24.950001,20.65,22.700001,687261.0
2019-01-01 09:15:00,NSE:PDMJEPAPER,22.950001,23.200001,19.6,20.15,631087.0
2019-02-01 09:15:00,NSE:PDMJEPAPER,20.25,20.65,16.15,17.25,649557.0
2019-03-01 09:15:00,NSE:PDMJEPAPER,17.299999,20.35,17.0,17.799999,766492.0
2019-04-01 09:15:00,NSE:PDMJEPAPER,17.799999,19.200001,17.25,17.299999,413627.0
2019-05-02 09:15:00,NSE:PDMJEPAPER,17.450001,17.85,13.7,14.85,894676.0
2019-06-03 09:15:00,NSE:PDMJEPAPER,14.6,15.05,10.8,13.6,707593.0
2019-07-01 09:15:00,NSE:PDMJEPAPER,13.25,14.15,10.2,11.55,1421323.0
2019-08-01 09:15:00,NSE:PDMJEPAPER,11.4,12.25,10.2,11.5,791884.0
2019-09-03 09:15:00,NSE:PDMJEPAPER,11.15,20.4,10.35,20.4,2861713.0
2019-10-01 09:15:00,NSE:PDMJEPAPER,21.4,21.4,12.65,15.85,2153523.0
2019-11-01 09:15:00,NSE:PDMJEPAPER,16.4,17.4,13.65,13.9,1099961.0
2019-12-02 09:15:00,NSE:PDMJEPAPER,14.45,15.0,12.7,14.6,1361617.0
2020-01-01 09:15:00,NSE:PDMJEPAPER,14.4,17.25,14.25,17.200001,1486442.0
2020-02-01 09:15:00,NSE:PDMJEPAPER,17.200001,18.25,13.7,14.6,1735606.0
2020-03-02 09:15:00,NSE:PDMJEPAPER,14.7,15.8,9.55,11.05,1254674.0
2020-04-01 09:15:00,NSE:PDMJEPAPER,11.55,14.4,10.8,13.15,676322.0
2020-05-04 09:15:00,NSE:PDMJEPAPER,13.4,13.4,10.75,11.3,609598.0
2020-06-01 09:15:00,NSE:PDMJEPAPER,11.5,17.35,11.2,15.5,4740636.0
2020-07-01 09:15:00,NSE:PDMJEPAPER,15.45,16.1,13.1,13.2,2459521.0
2020-08-03 09:15:00,NSE:PDMJEPAPER,13.45,16.65,12.5,14.55,3987267.0
2020-09-01 09:15:00,NSE:PDMJEPAPER,14.7,15.35,13.5,14.4,1257035.0
2020-10-01 09:15:00,NSE:PDMJEPAPER,14.25,17.0,13.75,15.85,6114199.0
2020-11-02 09:15:00,NSE:PDMJEPAPER,16.25,23.15,15.65,21.0,7472795.0
2020-12-01 09:15:00,NSE:PDMJEPAPER,21.0,24.799999,20.15,22.0,7507004.0
2021-01-01 09:15:00,NSE:PDMJEPAPER,21.9,24.4,20.799999,21.4,3115534.0
2021-02-01 09:15:00,NSE:PDMJEPAPER,21.9,27.0,20.5,24.85,5594612.0
2021-03-01 09:15:00,NSE:PDMJEPAPER,25.35,28.15,23.1,24.0,3385497.0
2021-04-01 09:15:00,NSE:PDMJEPAPER,24.2,25.9,21.5,23.2,921883.0
2021-05-03 09:15:00,NSE:PDMJEPAPER,23.5,29.75,22.05,29.25,6864487.0
2021-06-01 09:15:00,NSE:PDMJEPAPER,29.7,39.6,28.5,37.95,13619229.0
