datetime,symbol,open,high,low,close,volume
2021-02-15 15:16:00,NSE:PRIMESECU,43.4,43.4,43.4,43.4,350.0
2021-02-15 15:17:00,NSE:PRIMESECU,43.6,43.75,43.6,43.75,2772.0
2021-02-15 15:18:00,NSE:PRIMESECU,43.75,43.75,43.5,43.5,1016.0
2021-02-15 15:19:00,NSE:PRIMESECU,43.5,43.5,43.5,43.5,4200.0
2021-02-15 15:20:00,NSE:PRIMESECU,43.5,43.5,43.5,43.5,3500.0
2021-02-15 15:21:00,NSE:PRIMESECU,43.5,43.85,43.5,43.8,8506.0
2021-02-15 15:22:00,NSE:PRIMESECU,43.8,43.8,43.8,43.8,583.0
2021-02-15 15:23:00,NSE:PRIMESECU,43.8,43.8,43.8,43.8,3200.0
2021-02-15 15:25:00,NSE:PRIMESECU,43.8,43.8,43.05,43.05,1904.0
2021-02-15 15:26:00,NSE:PRIMESECU,43.05,43.05,43.05,43.05,100.0
2021-02-15 15:27:00,NSE:PRIMESECU,43.05,43.05,43.05,43.05,125.0
2021-02-15 15:28:00,NSE:PRIMESECU,43.55,43.8,43.55,43.65,364.0
2021-02-15 15:29:00,NSE:PRIMESECU,43.1,43.8,43.1,43.8,369.0
2021-02-16 09:18:00,NSE:PRIMESECU,43.0,43.05,42.95,42.95,54.0
2021-02-16 09:19:00,NSE:PRIMESECU,42.95,42.95,42.95,42.95,196.0
2021-02-16 09:20:00,NSE:PRIMESECU,42.9,42.9,42.65,42.65,3.0
2021-02-16 09:25:00,NSE:PRIMESECU,42.35,42.35,42.35,42.35,1.0
2021-02-16 09:28:00,NSE:PRIMESECU,42.5,42.5,42.5,42.5,6.0
2021-02-16 09:29:00,NSE:PRIMESECU,42.55,42.55,42.55,42.55,1.0
2021-02-16 09:30:00,NSE:PRIMESECU,42.55,42.55,42.55,42.55,829.0
2021-02-16 09:31:00,NSE:PRIMESECU,42.6,42.6,42.6,42.6,1.0
2021-02-16 09:34:00,NSE:PRIMESECU,42.75,42.75,42.75,42.75,4.0
2021-02-16 09:35:00,NSE:PRIMESECU,42.7,42.75,42.7,42.75,3.0
2021-02-16 09:36:00,NSE:PRIMESECU,42.6,42.6,42.6,42.6,2.0
2021-02-16 09:37:00,NSE:PRIMESECU,42.7,42.7,42.7,42.7,1.0
2021-02-16 09:38:00,NSE:PRIMESECU,42.65,42.65,42.65,42.65,1.0
2021-02-16 09:40:00,NSE:PRIMESECU,42.65,42.65,42.65,42.65,3.0
2021-02-16 09:42:00,NSE:PRIMESECU,42.6,42.6,42.55,42.55,125.0
2021-02-16 09:43:00,NSE:PRIMESECU,42.55,42.55,42.55,42.55,26.0
2021-02-16 09:44:00,NSE:PRIMESECU,42.55,42.55,42.3,42.35,301.0
2021-02-16 09:46:00,NSE:PRIMESECU,42.35,42.35,42.35,42.35,204.0
2021-02-16 09:47:00,NSE:PRIMESECU,42.35,42.35,42.35,42.35,3.0
2021-02-16 09:48:00,NSE:PRIMESECU,42.35,42.35,42.35,42.35,190.0
2021-02-16 09:49:00,NSE:PRIMESECU,42.7,42.7,42.6,42.6,98.0
2021-02-16 09:50:00,NSE:PRIMESECU,42.4,42.4,42.4,42.4,4.0
2021-02-16 09:52:00,NSE:PRIMESECU,42.45,42.45,42.45,42.45,1.0
2021-02-16 09:53:00,NSE:PRIMESECU,42.55,42.55,42.55,42.55,1.0
2021-02-16 10:10:00,NSE:PRIMESECU,42.45,42.45,42.35,42.35,100.0
2021-02-16 10:34:00,NSE:PRIMESECU,42.35,42.35,42.35,42.35,112.0
2021-02-16 10:38:00,NSE:PRIMESECU,42.4,42.4,42.35,42.35,2.0
2021-02-16 11:11:00,NSE:PRIMESECU,42.4,42.4,42.4,42.4,25.0
2021-02-16 11:13:00,NSE:PRIMESECU,42.4,42.4,42.4,42.4,25.0
2021-02-16 11:30:00,NSE:PRIMESECU,42.4,42.4,42.4,42.4,50.0
2021-02-16 11:44:00,NSE:PRIMESECU,42.5,42.5,42.5,42.5,10.0
2021-02-16 11:46:00,NSE:PRIMESECU,42.45,42.45,42.45,42.45,1.0
2021-02-16 11:51:00,NSE:PRIMESECU,42.4,42.4,42.4,42.4,40.0
2021-02-16 11:55:00,NSE:PRIMESECU,42.4,42.4,42.4,42.4,100.0
2021-02-16 11:56:00,NSE:PRIMESECU,42.4,42.4,42.4,42.4,60.0
2021-02-16 12:08:00,NSE:PRIMESECU,42.45,42.45,42.45,42.45,1.0
2021-02-16 12:09:00,NSE:PRIMESECU,42.3,42.3,42.05,42.05,1000.0
2021-02-16 12:13:00,NSE:PRIMESECU,42.4,42.4,42.4,42.4,50.0
2021-02-16 12:39:00,NSE:PRIMESECU,42.5,42.5,42.5,42.5,200.0
2021-02-16 12:49:00,NSE:PRIMESECU,42.4,42.4,42.4,42.4,1.0
