datetime,symbol,open,high,low,close,volume
2008-06-16 09:15:00,NSE:RBL,149.95,149.95,61.0,89.599998,1607085.0
2008-06-23 09:15:00,NSE:RBL,89.0,89.0,60.450001,62.299999,1059062.0
2008-06-30 09:15:00,NSE:RBL,63.75,63.75,50.0,55.549999,70813.0
2008-07-07 09:15:00,NSE:RBL,55.0,63.0,52.0,57.650002,20732.0
2008-07-14 09:15:00,NSE:RBL,55.150002,65.199997,53.650002,55.0,14011.0
2008-07-21 09:15:00,NSE:RBL,53.25,58.849998,53.099998,56.450001,8538.0
2008-07-28 09:15:00,NSE:RBL,54.25,58.5,51.799999,57.0,15298.0
2008-08-04 09:15:00,NSE:RBL,57.25,60.299999,56.0,59.25,9993.0
2008-08-11 09:15:00,NSE:RBL,59.849998,62.0,51.0,61.0,5092.0
2008-08-18 09:15:00,NSE:RBL,60.400002,69.849998,55.25,57.299999,11654.0
2008-08-25 09:15:00,NSE:RBL,60.0,60.0,54.799999,59.0,6558.0
2008-09-01 09:15:00,NSE:RBL,59.0,60.549999,56.0,60.099998,4007.0
2008-09-08 09:15:00,NSE:RBL,56.650002,60.0,53.5,57.150002,3342.0
2008-09-15 09:15:00,NSE:RBL,56.599998,57.099998,53.0,55.0,7585.0
2008-09-22 09:15:00,NSE:RBL,53.0,58.75,50.049999,52.75,1592.0
2008-09-29 09:15:00,NSE:RBL,51.25,56.75,48.0,54.599998,3410.0
2008-10-06 09:15:00,NSE:RBL,52.049999,58.400002,42.0,45.25,3355.0
2008-10-13 09:15:00,NSE:RBL,48.0,52.950001,44.0,48.400002,4420.0
2008-10-20 09:15:00,NSE:RBL,45.0,54.700001,42.549999,43.349998,2752.0
2008-10-27 09:15:00,NSE:RBL,45.0,51.299999,36.0,49.0,2757.0
2008-11-03 09:15:00,NSE:RBL,51.799999,54.099998,40.099998,48.599998,1400.0
2008-11-10 09:15:00,NSE:RBL,42.400002,56.25,42.400002,44.25,2705.0
2008-11-17 09:15:00,NSE:RBL,42.0,46.900002,38.0,42.650002,1133.0
2008-11-24 09:15:00,NSE:RBL,43.849998,47.349998,37.049999,41.75,603.0
2008-12-01 09:15:00,NSE:RBL,43.450001,45.450001,37.5,42.650002,2007.0
2008-12-08 09:15:00,NSE:RBL,37.25,46.900002,37.25,39.0,6280.0
2008-12-15 09:15:00,NSE:RBL,40.549999,49.450001,39.0,42.599998,1065.0
2008-12-22 09:15:00,NSE:RBL,42.049999,44.799999,40.049999,42.849998,2996.0
2008-12-29 09:15:00,NSE:RBL,41.0,48.25,40.0,44.25,2853.0
2009-01-05 09:15:00,NSE:RBL,42.0,49.0,41.549999,43.049999,1587.0
2009-01-12 09:15:00,NSE:RBL,43.0,47.0,39.099998,46.700001,849.0
2009-01-19 09:15:00,NSE:RBL,39.0,49.900002,35.0,38.349998,7872.0
2009-01-27 09:15:00,NSE:RBL,38.400002,39.700001,31.299999,39.0,3805.0
2009-02-02 09:15:00,NSE:RBL,39.5,39.900002,35.0,37.200001,2253.0
2009-02-09 09:15:00,NSE:RBL,37.200001,40.0,35.049999,38.900002,428.0
2009-02-16 09:15:00,NSE:RBL,38.900002,46.200001,37.0,39.950001,1164.0
2009-02-24 09:15:00,NSE:RBL,32.150002,39.849998,32.150002,38.450001,217.0
2009-03-02 09:15:00,NSE:RBL,36.0,48.650002,34.25,43.450001,115383.0
2009-03-09 09:15:00,NSE:RBL,43.5,46.400002,42.25,44.150002,6463.0
2009-03-16 09:15:00,NSE:RBL,44.599998,45.599998,43.5,44.650002,9829.0
2009-06-08 09:15:00,NSE:RBL,63.0,63.0,60.75,62.599998,110.0
2009-06-15 09:15:00,NSE:RBL,60.0,65.199997,57.0,59.0,3257.0
2009-06-22 09:15:00,NSE:RBL,61.799999,61.799999,54.0,55.0,1431.0
2009-06-29 09:15:00,NSE:RBL,55.0,57.75,52.0,55.25,4187.0
2009-07-06 09:15:00,NSE:RBL,55.0,57.950001,51.0,52.0,369.0
2009-07-13 09:15:00,NSE:RBL,55.849998,57.950001,47.0,53.200001,4785.0
2009-07-20 09:15:00,NSE:RBL,55.799999,66.0,50.700001,64.699997,11296.0
2009-07-27 09:15:00,NSE:RBL,63.049999,67.75,61.299999,67.050003,5073.0
2009-08-03 09:15:00,NSE:RBL,70.0,75.0,68.25,71.0,21644.0
2009-08-10 09:15:00,NSE:RBL,70.0,74.5,63.299999,67.150002,3770.0
2009-08-17 09:15:00,NSE:RBL,64.300003,71.849998,64.300003,66.449997,1412.0
2009-11-16 09:15:00,NSE:RBL,83.5,85.900002,82.0,83.849998,106.0
2009-11-23 09:15:00,NSE:RBL,88.0,96.0,86.099998,91.599998,22551.0
2009-11-30 09:15:00,NSE:RBL,91.949997,97.0,88.0,93.449997,16088.0
2009-12-07 09:15:00,NSE:RBL,98.150002,107.4,96.0,99.800003,27076.0
2009-12-14 09:15:00,NSE:RBL,100.1,101.45,93.199997,96.699997,9024.0
2009-12-21 09:15:00,NSE:RBL,98.0,100.0,96.650002,99.25,5471.0
2009-12-29 09:15:00,NSE:RBL,99.0,109.5,99.0,103.5,18357.0
2010-01-04 09:15:00,NSE:RBL,107.0,117.85,101.55,113.25,13122.0
2010-01-11 09:15:00,NSE:RBL,115.0,126.45,106.7,123.0,31468.0
2010-01-18 09:15:00,NSE:RBL,125.5,128.5,111.5,120.0,13007.0
2010-01-25 09:15:00,NSE:RBL,125.0,125.5,100.85,110.25,17187.0
2010-02-01 09:15:00,NSE:RBL,118.5,119.5,102.55,104.25,5721.0
2010-02-08 09:15:00,NSE:RBL,101.05,114.5,101.05,107.1,2735.0
2010-02-15 09:15:00,NSE:RBL,102.0,113.35,101.55,103.1,5090.0
2010-02-22 09:15:00,NSE:RBL,99.400002,107.9,96.0,99.349998,4940.0
2010-03-02 09:15:00,NSE:RBL,103.7,104.0,99.050003,103.9,4910.0
2010-03-08 09:15:00,NSE:RBL,104.05,110.5,100.2,107.5,7270.0
2010-03-15 09:15:00,NSE:RBL,112.4,116.95,104.2,110.5,6790.0
2010-03-22 09:15:00,NSE:RBL,103.6,111.0,101.6,103.8,3681.0
2010-03-29 09:15:00,NSE:RBL,105.05,115.0,101.5,111.7,7923.0
2010-04-05 09:15:00,NSE:RBL,112.0,120.0,110.0,116.55,13994.0
2010-04-12 09:15:00,NSE:RBL,117.7,122.4,110.0,111.2,6908.0
