datetime,symbol,open,high,low,close,volume
2021-03-17 09:45:00,NSE:PRAKASH,70.95,70.95,70.7,70.75,42328.0
2021-03-17 09:50:00,NSE:PRAKASH,70.9,71.0,70.8,71.0,31267.0
2021-03-17 09:55:00,NSE:PRAKASH,70.95,70.95,70.6,70.65,22141.0
2021-03-17 10:00:00,NSE:PRAKASH,70.7,70.85,70.5,70.7,63340.0
2021-03-17 10:05:00,NSE:PRAKASH,70.65,70.75,70.55,70.7,10797.0
2021-03-17 10:10:00,NSE:PRAKASH,70.7,70.7,69.55,69.55,61901.0
2021-03-17 10:15:00,NSE:PRAKASH,69.7,69.85,69.3,69.5,46778.0
2021-03-17 10:20:00,NSE:PRAKASH,69.5,69.65,69.1,69.55,41846.0
2021-03-17 10:25:00,NSE:PRAKASH,69.6,69.9,69.55,69.75,31984.0
2021-03-17 10:30:00,NSE:PRAKASH,69.65,69.8,69.6,69.6,25877.0
2021-03-17 10:35:00,NSE:PRAKASH,69.7,70.4,69.5,70.25,38342.0
2021-03-17 10:40:00,NSE:PRAKASH,70.2,70.6,70.15,70.6,16748.0
2021-03-17 10:45:00,NSE:PRAKASH,70.7,70.8,70.4,70.5,16777.0
2021-03-17 10:50:00,NSE:PRAKASH,70.5,70.65,70.2,70.5,12835.0
2021-03-17 10:55:00,NSE:PRAKASH,70.45,70.55,70.25,70.3,5686.0
2021-03-17 11:00:00,NSE:PRAKASH,70.45,70.5,70.05,70.15,14216.0
2021-03-17 11:05:00,NSE:PRAKASH,70.1,70.2,69.45,69.6,21040.0
2021-03-17 11:10:00,NSE:PRAKASH,69.7,69.75,69.3,69.65,17082.0
2021-03-17 11:15:00,NSE:PRAKASH,69.6,69.9,69.55,69.9,10971.0
2021-03-17 11:20:00,NSE:PRAKASH,69.95,70.0,69.65,69.85,15715.0
2021-03-17 11:25:00,NSE:PRAKASH,69.85,70.0,69.75,70.0,3343.0
2021-03-17 11:30:00,NSE:PRAKASH,70.0,70.4,69.75,70.05,28944.0
2021-03-17 11:35:00,NSE:PRAKASH,70.05,70.35,70.0,70.0,35315.0
2021-03-17 11:40:00,NSE:PRAKASH,69.8,70.25,69.1,69.75,136204.0
2021-03-17 11:45:00,NSE:PRAKASH,69.75,70.1,69.6,69.85,38413.0
2021-03-17 11:50:00,NSE:PRAKASH,69.85,69.95,69.65,69.8,11064.0
2021-03-17 11:55:00,NSE:PRAKASH,69.8,69.95,69.8,69.8,4159.0
2021-03-17 12:00:00,NSE:PRAKASH,69.7,69.85,69.6,69.6,8978.0
2021-03-17 12:05:00,NSE:PRAKASH,69.6,69.7,69.35,69.35,8217.0
2021-03-17 12:10:00,NSE:PRAKASH,69.5,69.55,69.35,69.4,2830.0
2021-03-17 12:15:00,NSE:PRAKASH,69.35,69.4,68.15,68.15,62234.0
2021-03-17 12:20:00,NSE:PRAKASH,68.3,68.5,68.05,68.5,34578.0
2021-03-17 12:25:00,NSE:PRAKASH,68.4,68.5,68.1,68.3,21046.0
2021-03-17 12:30:00,NSE:PRAKASH,68.15,68.65,68.15,68.6,8887.0
2021-03-17 12:35:00,NSE:PRAKASH,68.65,68.75,67.6,67.8,56301.0
2021-03-17 12:40:00,NSE:PRAKASH,67.85,68.2,67.85,68.2,36386.0
2021-03-17 12:45:00,NSE:PRAKASH,68.25,68.4,68.05,68.2,10672.0
2021-03-17 12:50:00,NSE:PRAKASH,68.15,68.45,68.05,68.2,38715.0
2021-03-17 12:55:00,NSE:PRAKASH,68.1,68.1,67.85,68.1,15417.0
2021-03-17 13:00:00,NSE:PRAKASH,68.05,68.3,67.9,68.15,12657.0
2021-03-17 13:05:00,NSE:PRAKASH,68.15,68.3,68.15,68.3,3780.0
2021-03-17 13:10:00,NSE:PRAKASH,68.3,68.35,68.25,68.25,3729.0
2021-03-17 13:15:00,NSE:PRAKASH,68.3,68.35,68.2,68.2,6960.0
2021-03-17 13:20:00,NSE:PRAKASH,68.35,68.35,68.25,68.3,1465.0
2021-03-17 13:25:00,NSE:PRAKASH,68.4,68.4,68.3,68.4,6050.0
2021-03-17 13:30:00,NSE:PRAKASH,68.4,68.7,68.3,68.55,7929.0
2021-03-17 13:35:00,NSE:PRAKASH,68.75,68.85,68.35,68.6,14883.0
2021-03-17 13:40:00,NSE:PRAKASH,68.6,68.6,68.45,68.45,2589.0
2021-03-17 13:45:00,NSE:PRAKASH,68.4,68.5,68.2,68.2,8574.0
2021-03-17 13:50:00,NSE:PRAKASH,68.15,68.15,67.85,67.85,18918.0
2021-03-17 13:55:00,NSE:PRAKASH,68.0,68.0,67.8,68.0,7290.0
2021-03-17 14:00:00,NSE:PRAKASH,68.0,68.1,67.95,68.05,4939.0
2021-03-17 14:05:00,NSE:PRAKASH,68.05,68.05,67.15,67.25,70504.0
2021-03-17 14:10:00,NSE:PRAKASH,67.35,67.6,67.1,67.5,27038.0
2021-03-17 14:15:00,NSE:PRAKASH,67.45,67.5,66.05,66.1,57065.0
2021-03-17 14:20:00,NSE:PRAKASH,66.25,66.95,66.15,66.65,32289.0
2021-03-17 14:25:00,NSE:PRAKASH,66.55,67.3,66.55,67.0,24754.0
2021-03-17 14:30:00,NSE:PRAKASH,67.15,67.2,66.8,67.15,18610.0
2021-03-17 14:35:00,NSE:PRAKASH,67.15,67.3,67.05,67.1,13517.0
