datetime,symbol,open,high,low,close,volume
1999-01-01 09:15:00,NSE:MANGTIMBER,1.8,2.5,1.6,1.9,11500.0
1999-02-01 09:15:00,NSE:MANGTIMBER,2.0,2.5,1.5,2.25,14900.0
1999-03-01 09:15:00,NSE:MANGTIMBER,2.45,2.5,1.15,1.8,25400.0
1999-04-01 09:15:00,NSE:MANGTIMBER,1.8,2.7,1.75,1.9,5500.0
1999-05-03 09:15:00,NSE:MANGTIMBER,2.1,2.8,1.8,1.95,28200.0
1999-06-01 09:15:00,NSE:MANGTIMBER,1.9,2.5,1.85,2.5,7300.0
1999-07-01 09:15:00,NSE:MANGTIMBER,2.5,4.7,2.0,3.0,85000.0
1999-08-02 09:15:00,NSE:MANGTIMBER,2.3,6.9,2.0,4.55,180200.0
1999-09-01 09:15:00,NSE:MANGTIMBER,4.0,5.6,2.1,5.25,234700.0
1999-10-01 09:15:00,NSE:MANGTIMBER,5.0,8.8,4.6,5.3,185700.0
1999-11-01 09:15:00,NSE:MANGTIMBER,5.45,5.7,3.1,4.35,59700.0
1999-12-01 09:15:00,NSE:MANGTIMBER,4.9,7.25,4.2,6.0,119800.0
2000-01-03 09:15:00,NSE:MANGTIMBER,5.3,6.7,4.0,4.15,59700.0
2000-02-01 09:15:00,NSE:MANGTIMBER,3.7,5.4,2.05,3.05,88600.0
2000-03-01 09:15:00,NSE:MANGTIMBER,3.05,3.6,2.05,2.95,31900.0
2000-04-03 09:15:00,NSE:MANGTIMBER,2.75,3.15,2.5,3.0,32200.0
2000-05-01 09:15:00,NSE:MANGTIMBER,2.8,2.95,1.8,2.6,31000.0
2000-06-01 09:15:00,NSE:MANGTIMBER,2.4,5.9,2.0,2.8,109300.0
2000-07-03 09:15:00,NSE:MANGTIMBER,2.25,4.0,2.25,2.85,45100.0
2000-08-01 09:15:00,NSE:MANGTIMBER,2.5,3.4,2.15,3.0,4500.0
2000-09-01 09:15:00,NSE:MANGTIMBER,2.5,3.4,2.15,2.15,18000.0
2000-10-02 09:15:00,NSE:MANGTIMBER,2.4,2.5,2.3,2.4,18400.0
2000-11-01 09:15:00,NSE:MANGTIMBER,2.45,3.0,2.0,3.0,11600.0
2000-12-01 09:15:00,NSE:MANGTIMBER,2.95,3.05,2.2,3.05,10000.0
2001-01-01 09:15:00,NSE:MANGTIMBER,2.95,4.25,2.0,2.3,116600.0
2001-02-01 09:15:00,NSE:MANGTIMBER,2.3,4.3,2.15,2.75,123300.0
2001-03-01 09:15:00,NSE:MANGTIMBER,2.0,3.5,1.65,1.9,6500.0
2001-04-02 09:15:00,NSE:MANGTIMBER,1.5,3.7,1.5,1.75,3000.0
2001-05-01 09:15:00,NSE:MANGTIMBER,2.4,2.75,1.8,2.6,35973.0
2001-06-01 09:15:00,NSE:MANGTIMBER,2.65,4.5,2.05,2.85,35478.0
