datetime,symbol,open,high,low,close,volume
2021-03-03 09:00:00,NSE:SILGO,47.95,53.8,47.95,53.8,86591.0
2021-03-03 11:00:00,NSE:SILGO,53.8,53.8,53.8,53.8,3889.0
2021-03-03 13:00:00,NSE:SILGO,53.8,53.8,52.0,53.8,34114.0
2021-03-03 15:00:00,NSE:SILGO,53.8,53.8,53.8,53.8,163.0
2021-03-04 09:00:00,NSE:SILGO,56.0,64.55,56.0,64.55,214978.0
2021-03-04 11:00:00,NSE:SILGO,64.55,64.55,62.8,64.55,73981.0
2021-03-04 13:00:00,NSE:SILGO,64.55,64.55,62.2,64.2,120044.0
2021-03-04 15:00:00,NSE:SILGO,64.2,64.55,59.1,63.75,76378.0
2021-03-05 09:00:00,NSE:SILGO,61.9,61.9,52.15,57.45,134878.0
2021-03-05 11:00:00,NSE:SILGO,57.4,57.4,55.0,55.6,33164.0
2021-03-05 13:00:00,NSE:SILGO,55.6,55.65,52.5,54.5,99058.0
2021-03-05 15:00:00,NSE:SILGO,54.45,56.0,53.0,53.1,24007.0
2021-03-08 09:00:00,NSE:SILGO,52.0,54.9,45.7,51.15,68655.0
2021-03-08 11:00:00,NSE:SILGO,51.2,51.6,50.6,51.15,11759.0
2021-03-08 13:00:00,NSE:SILGO,51.15,51.55,50.6,50.95,7690.0
2021-03-08 15:00:00,NSE:SILGO,51.0,51.15,49.6,50.45,9774.0
2021-03-09 09:00:00,NSE:SILGO,50.0,54.3,50.0,54.1,21176.0
2021-03-09 11:00:00,NSE:SILGO,54.0,54.85,51.85,53.05,19195.0
2021-03-09 13:00:00,NSE:SILGO,53.05,53.3,51.6,52.1,8343.0
2021-03-09 15:00:00,NSE:SILGO,52.1,52.2,50.25,51.3,2660.0
2021-03-10 09:00:00,NSE:SILGO,51.7,54.25,51.7,52.0,4996.0
2021-03-10 11:00:00,NSE:SILGO,52.1,52.7,50.55,50.55,9005.0
2021-03-10 13:00:00,NSE:SILGO,50.95,52.3,50.1,50.25,8812.0
2021-03-10 15:00:00,NSE:SILGO,50.5,51.45,50.1,50.3,2959.0
2021-03-12 09:00:00,NSE:SILGO,52.0,52.0,50.05,50.5,6440.0
2021-03-12 11:00:00,NSE:SILGO,50.5,50.5,49.0,49.85,5106.0
2021-03-12 13:00:00,NSE:SILGO,49.85,49.85,47.45,48.3,8282.0
2021-03-12 15:00:00,NSE:SILGO,48.65,49.55,46.5,47.0,11592.0
