datetime,symbol,open,high,low,close,volume
2019-07-23 09:00:00,NSE:GFSTEELS,1.25,1.3,1.25,1.3,940.0
2019-07-23 13:00:00,NSE:GFSTEELS,1.3,1.3,1.3,1.3,1000.0
2019-07-24 09:00:00,NSE:GFSTEELS,1.35,1.35,1.35,1.35,140.0
2019-07-25 09:00:00,NSE:GFSTEELS,1.4,1.4,1.4,1.4,1280.0
2019-07-25 13:00:00,NSE:GFSTEELS,1.4,1.4,1.4,1.4,300.0
2019-07-26 09:00:00,NSE:GFSTEELS,1.45,1.45,1.45,1.45,100.0
2019-07-26 13:00:00,NSE:GFSTEELS,1.45,1.45,1.45,1.45,250.0
2019-07-29 09:00:00,NSE:GFSTEELS,1.5,1.5,1.5,1.5,500.0
2019-07-29 13:00:00,NSE:GFSTEELS,1.5,1.5,1.5,1.5,420.0
2019-07-30 09:00:00,NSE:GFSTEELS,1.55,1.55,1.55,1.55,650.0
2019-07-30 13:00:00,NSE:GFSTEELS,1.55,1.55,1.55,1.55,5030.0
2019-07-31 09:00:00,NSE:GFSTEELS,1.5,1.5,1.5,1.5,4686.0
2019-08-01 09:00:00,NSE:GFSTEELS,1.55,1.55,1.55,1.55,280.0
2019-08-01 13:00:00,NSE:GFSTEELS,1.55,1.55,1.55,1.55,2000.0
2019-08-02 09:00:00,NSE:GFSTEELS,1.6,1.6,1.6,1.6,41.0
2019-08-05 09:00:00,NSE:GFSTEELS,1.55,1.55,1.55,1.55,777.0
2019-08-05 13:00:00,NSE:GFSTEELS,1.65,1.65,1.65,1.65,404.0
2019-08-06 13:00:00,NSE:GFSTEELS,1.6,1.6,1.6,1.6,620.0
2019-08-07 13:00:00,NSE:GFSTEELS,1.55,1.55,1.55,1.55,1.0
2019-08-08 09:00:00,NSE:GFSTEELS,1.55,1.6,1.55,1.55,5391.0
2019-08-08 13:00:00,NSE:GFSTEELS,1.55,1.55,1.55,1.55,200.0
2019-08-09 13:00:00,NSE:GFSTEELS,1.6,1.6,1.6,1.6,200.0
2019-08-14 13:00:00,NSE:GFSTEELS,1.6,1.6,1.6,1.6,2931.0
2019-08-19 09:00:00,NSE:GFSTEELS,1.65,1.65,1.65,1.65,140.0
2019-08-20 09:00:00,NSE:GFSTEELS,1.7,1.7,1.7,1.7,500.0
2019-08-20 13:00:00,NSE:GFSTEELS,1.7,1.7,1.7,1.7,1472.0
2019-08-21 09:00:00,NSE:GFSTEELS,1.75,1.75,1.75,1.75,1427.0
2019-08-21 13:00:00,NSE:GFSTEELS,1.75,1.75,1.75,1.75,50.0
2019-08-22 09:00:00,NSE:GFSTEELS,1.8,1.8,1.8,1.8,650.0
2019-08-23 09:00:00,NSE:GFSTEELS,1.85,1.85,1.85,1.85,1500.0
2019-08-26 09:00:00,NSE:GFSTEELS,1.9,1.9,1.9,1.9,1200.0
2019-08-26 13:00:00,NSE:GFSTEELS,1.9,1.9,1.9,1.9,140.0
2019-08-28 09:00:00,NSE:GFSTEELS,1.95,1.95,1.95,1.95,100.0
2019-08-28 13:00:00,NSE:GFSTEELS,1.95,1.95,1.95,1.95,140.0
2019-08-29 09:00:00,NSE:GFSTEELS,2.0,2.0,2.0,2.0,361.0
2019-08-29 13:00:00,NSE:GFSTEELS,2.0,2.0,2.0,2.0,300.0
2019-08-30 09:00:00,NSE:GFSTEELS,2.1,2.1,2.1,2.1,718.0
2019-09-03 09:00:00,NSE:GFSTEELS,2.2,2.2,2.2,2.2,1.0
2019-09-06 09:00:00,NSE:GFSTEELS,2.3,2.3,2.3,2.3,253.0
2019-09-06 13:00:00,NSE:GFSTEELS,2.3,2.3,2.3,2.3,500.0
2019-09-09 09:00:00,NSE:GFSTEELS,2.4,2.4,2.4,2.4,645.0
2019-09-11 09:00:00,NSE:GFSTEELS,2.5,2.5,2.5,2.5,1040.0
2019-09-11 13:00:00,NSE:GFSTEELS,2.5,2.5,2.5,2.5,500.0
2019-09-12 09:00:00,NSE:GFSTEELS,2.6,2.6,2.6,2.6,140.0
2019-09-13 09:00:00,NSE:GFSTEELS,2.7,2.7,2.7,2.7,53.0
2019-09-13 13:00:00,NSE:GFSTEELS,2.7,2.7,2.7,2.7,1707.0
2019-09-16 13:00:00,NSE:GFSTEELS,2.8,2.8,2.8,2.8,313.0
2019-09-18 09:00:00,NSE:GFSTEELS,2.9,2.9,2.9,2.9,2950.0
2019-09-19 09:00:00,NSE:GFSTEELS,3.0,3.0,3.0,3.0,2541.0
2019-09-20 09:00:00,NSE:GFSTEELS,3.15,3.15,3.15,3.15,85.0
2019-09-20 13:00:00,NSE:GFSTEELS,3.15,3.15,3.15,3.15,240.0
2019-09-23 09:00:00,NSE:GFSTEELS,3.3,3.3,3.3,3.3,2270.0
2019-09-23 13:00:00,NSE:GFSTEELS,3.3,3.3,3.3,3.3,500.0
2019-09-24 09:00:00,NSE:GFSTEELS,3.45,3.45,3.45,3.45,1096.0
2019-09-24 13:00:00,NSE:GFSTEELS,3.45,3.45,3.45,3.45,21.0
2019-09-25 09:00:00,NSE:GFSTEELS,3.6,3.6,3.6,3.6,4249.0
2019-09-25 13:00:00,NSE:GFSTEELS,3.6,3.6,3.6,3.6,133.0
2019-09-26 09:00:00,NSE:GFSTEELS,3.75,3.75,3.75,3.75,411.0
2019-09-26 13:00:00,NSE:GFSTEELS,3.75,3.75,3.75,3.75,6000.0
2019-09-27 09:00:00,NSE:GFSTEELS,3.9,3.9,3.9,3.9,1841.0
2019-09-27 13:00:00,NSE:GFSTEELS,3.9,3.9,3.9,3.9,700.0
2019-09-30 09:00:00,NSE:GFSTEELS,4.05,4.05,4.05,4.05,25704.0
2019-10-01 09:00:00,NSE:GFSTEELS,4.25,4.25,4.25,4.25,25816.0
2019-10-01 13:00:00,NSE:GFSTEELS,4.25,4.25,4.25,4.25,1330.0
2019-10-03 09:00:00,NSE:GFSTEELS,4.45,4.45,4.45,4.45,362.0
2019-10-03 13:00:00,NSE:GFSTEELS,4.45,4.45,4.45,4.45,1920.0
2019-10-04 09:00:00,NSE:GFSTEELS,4.65,4.65,4.65,4.65,1220.0
2019-10-04 13:00:00,NSE:GFSTEELS,4.65,4.65,4.65,4.65,1040.0
2019-10-07 09:00:00,NSE:GFSTEELS,4.85,4.85,4.85,4.85,434.0
2019-10-09 09:00:00,NSE:GFSTEELS,5.05,5.05,5.05,5.05,1360.0
2019-10-09 13:00:00,NSE:GFSTEELS,5.05,5.05,5.05,5.05,250.0
2019-10-10 09:00:00,NSE:GFSTEELS,5.3,5.3,5.3,5.3,1024.0
2019-10-11 09:00:00,NSE:GFSTEELS,5.55,5.55,5.55,5.55,572.0
2019-10-14 09:00:00,NSE:GFSTEELS,5.8,5.8,5.8,5.8,1784.0
2019-10-15 09:00:00,NSE:GFSTEELS,6.05,6.05,6.05,6.05,1198.0
2019-10-15 13:00:00,NSE:GFSTEELS,6.05,6.05,6.05,6.05,70.0
2019-10-16 09:00:00,NSE:GFSTEELS,6.35,6.35,6.35,6.35,3960.0
2019-10-16 13:00:00,NSE:GFSTEELS,6.35,6.35,6.35,6.35,2.0
2019-10-17 09:00:00,NSE:GFSTEELS,6.65,6.65,6.65,6.65,11148.0
2019-10-17 13:00:00,NSE:GFSTEELS,6.65,6.65,6.65,6.65,2304.0
2019-10-18 09:00:00,NSE:GFSTEELS,6.95,6.95,6.95,6.95,587.0
2019-10-18 13:00:00,NSE:GFSTEELS,6.95,6.95,6.95,6.95,3000.0
2019-10-22 09:00:00,NSE:GFSTEELS,7.25,7.25,7.25,7.25,5331.0
2019-10-22 13:00:00,NSE:GFSTEELS,7.25,7.25,7.25,7.25,15205.0
2019-10-23 09:00:00,NSE:GFSTEELS,7.6,7.6,6.9,6.9,33851.0
2019-10-23 13:00:00,NSE:GFSTEELS,6.9,6.9,6.9,6.9,4388.0
2019-10-24 09:00:00,NSE:GFSTEELS,6.6,6.6,6.6,6.6,3412.0
2019-10-24 13:00:00,NSE:GFSTEELS,6.6,6.6,6.6,6.6,567.0
2019-10-25 09:00:00,NSE:GFSTEELS,6.3,6.3,6.3,6.3,435.0
2019-10-25 13:00:00,NSE:GFSTEELS,6.3,6.3,6.3,6.3,1017.0
2019-10-27 17:00:00,NSE:GFSTEELS,6.0,6.0,6.0,6.0,785.0
2019-10-29 09:00:00,NSE:GFSTEELS,5.7,5.7,5.7,5.7,134.0
2019-10-29 13:00:00,NSE:GFSTEELS,5.7,5.7,5.7,5.7,51.0
2019-10-30 09:00:00,NSE:GFSTEELS,5.45,5.45,5.45,5.45,677.0
2019-10-30 13:00:00,NSE:GFSTEELS,5.45,5.45,5.45,5.45,14.0
2019-10-31 09:00:00,NSE:GFSTEELS,5.2,5.2,5.2,5.2,204.0
2019-10-31 13:00:00,NSE:GFSTEELS,5.2,5.2,5.2,5.2,473.0
2019-11-01 09:00:00,NSE:GFSTEELS,4.95,4.95,4.95,4.95,345.0
2019-11-01 13:00:00,NSE:GFSTEELS,4.95,4.95,4.95,4.95,105.0
2019-11-04 09:00:00,NSE:GFSTEELS,4.75,4.75,4.75,4.75,242.0
2019-11-04 13:00:00,NSE:GFSTEELS,4.75,4.75,4.75,4.75,63.0
2019-11-11 09:00:00,NSE:GFSTEELS,4.55,4.55,4.55,4.55,165.0
2019-11-11 13:00:00,NSE:GFSTEELS,4.55,4.55,4.55,4.55,105.0
2019-11-18 09:00:00,NSE:GFSTEELS,4.35,4.35,4.35,4.35,587.0
2019-11-18 13:00:00,NSE:GFSTEELS,4.35,4.35,4.35,4.35,11.0
