datetime,symbol,open,high,low,close,volume
2010-10-01 09:15:00,NSE:SASTASUNDR,130.0,142.0,79.75,81.400002,40719191.0
2010-11-01 09:15:00,NSE:SASTASUNDR,82.949997,94.699997,60.200001,62.5,3881317.0
2010-12-01 09:15:00,NSE:SASTASUNDR,62.0,70.75,46.049999,57.900002,2491687.0
2011-01-03 09:15:00,NSE:SASTASUNDR,58.75,61.900002,44.0,47.200001,1491018.0
2011-02-01 09:15:00,NSE:SASTASUNDR,47.099998,48.849998,38.099998,40.200001,880796.0
2011-03-01 09:15:00,NSE:SASTASUNDR,40.900002,43.400002,38.099998,41.200001,2257948.0
2011-04-01 09:15:00,NSE:SASTASUNDR,41.950001,45.700001,40.0,41.450001,839587.0
2011-05-02 09:15:00,NSE:SASTASUNDR,41.5,48.700001,38.0,39.549999,826317.0
2011-06-01 09:15:00,NSE:SASTASUNDR,40.200001,43.5,36.0,37.200001,527165.0
2011-07-01 09:15:00,NSE:SASTASUNDR,37.099998,42.400002,32.5,33.0,1015917.0
2011-08-01 09:15:00,NSE:SASTASUNDR,33.0,35.450001,24.049999,28.950001,622042.0
2011-09-02 09:15:00,NSE:SASTASUNDR,29.0,31.950001,25.299999,29.450001,258193.0
2011-10-03 09:15:00,NSE:SASTASUNDR,28.65,32.0,28.049999,30.799999,295213.0
2011-11-01 09:15:00,NSE:SASTASUNDR,31.299999,33.799999,24.5,25.75,380925.0
2011-12-01 09:15:00,NSE:SASTASUNDR,26.9,27.65,25.5,26.75,133937.0
2012-01-02 09:15:00,NSE:SASTASUNDR,26.6,31.75,25.5,28.1,258420.0
2012-02-01 09:15:00,NSE:SASTASUNDR,27.65,32.0,27.0,28.25,235531.0
2012-03-01 09:15:00,NSE:SASTASUNDR,28.0,28.5,23.200001,23.85,122538.0
2012-04-02 09:15:00,NSE:SASTASUNDR,25.0,25.5,22.950001,23.299999,79132.0
2012-05-02 09:15:00,NSE:SASTASUNDR,24.200001,25.0,20.0,21.0,93145.0
2012-06-01 09:15:00,NSE:SASTASUNDR,21.0,28.450001,21.0,27.9,279394.0
2012-07-02 09:15:00,NSE:SASTASUNDR,27.9,30.1,25.049999,25.200001,132830.0
2012-08-01 09:15:00,NSE:SASTASUNDR,25.0,28.0,24.1,26.6,130111.0
2012-09-03 09:15:00,NSE:SASTASUNDR,26.6,28.0,25.5,27.25,151906.0
2012-10-01 09:15:00,NSE:SASTASUNDR,27.299999,43.049999,27.25,38.099998,941139.0
2012-11-01 09:15:00,NSE:SASTASUNDR,37.900002,43.0,36.099998,38.049999,334604.0
2012-12-03 09:15:00,NSE:SASTASUNDR,39.599998,42.900002,38.049999,41.349998,127247.0
2013-01-01 09:15:00,NSE:SASTASUNDR,41.400002,45.099998,38.0,38.75,283910.0
2013-02-01 09:15:00,NSE:SASTASUNDR,38.25,40.0,34.0,34.0,108136.0
2013-03-01 09:15:00,NSE:SASTASUNDR,34.0,36.5,31.0,31.700001,139923.0
2013-04-01 09:15:00,NSE:SASTASUNDR,33.400002,34.900002,30.0,31.0,79834.0
2013-05-02 09:15:00,NSE:SASTASUNDR,32.0,32.700001,26.0,28.049999,109762.0
2013-06-03 09:15:00,NSE:SASTASUNDR,28.0,28.9,21.950001,24.4,45112.0
2013-07-01 09:15:00,NSE:SASTASUNDR,26.1,27.0,20.25,21.25,195913.0
2013-08-01 09:15:00,NSE:SASTASUNDR,23.299999,25.0,20.0,20.0,16199.0
2013-09-02 09:15:00,NSE:SASTASUNDR,20.0,21.700001,20.0,20.049999,1091184.0
2013-10-01 09:15:00,NSE:SASTASUNDR,20.0,20.5,17.049999,20.25,102151.0
2013-11-01 09:15:00,NSE:SASTASUNDR,20.5,34.549999,20.1,30.299999,41080.0
2013-12-02 09:15:00,NSE:SASTASUNDR,30.1,32.549999,27.1,28.85,12254.0
2014-01-01 09:15:00,NSE:SASTASUNDR,28.85,29.799999,23.1,23.9,100054.0
2014-02-03 09:15:00,NSE:SASTASUNDR,23.049999,28.5,22.5,24.0,61212.0
2014-03-03 09:15:00,NSE:SASTASUNDR,24.950001,28.700001,23.1,26.1,102267.0
2014-04-01 09:15:00,NSE:SASTASUNDR,25.1,38.700001,25.0,38.700001,126487.0
2014-05-02 09:15:00,NSE:SASTASUNDR,39.5,40.599998,30.0,30.049999,249480.0
2014-06-02 09:15:00,NSE:SASTASUNDR,31.0,40.25,30.0,39.549999,174243.0
2014-07-01 09:15:00,NSE:SASTASUNDR,40.0,57.799999,40.0,51.299999,494457.0
2014-08-01 09:15:00,NSE:SASTASUNDR,50.0,58.400002,45.0,51.099998,279979.0
2014-09-01 09:15:00,NSE:SASTASUNDR,51.200001,94.0,51.099998,83.849998,825405.0
2014-10-01 09:15:00,NSE:SASTASUNDR,87.099998,88.5,76.050003,76.300003,181365.0
2014-11-03 09:15:00,NSE:SASTASUNDR,79.400002,97.599998,71.0,78.349998,527267.0
2014-12-01 09:15:00,NSE:SASTASUNDR,78.400002,86.800003,71.199997,78.449997,296097.0
2015-01-01 09:15:00,NSE:SASTASUNDR,79.0,86.699997,71.0,77.650002,255416.0
2015-02-02 09:15:00,NSE:SASTASUNDR,77.75,81.949997,71.0,79.800003,235142.0
2015-03-02 09:15:00,NSE:SASTASUNDR,80.0,95.0,72.5,82.550003,677012.0
2015-04-01 09:15:00,NSE:SASTASUNDR,82.550003,91.900002,74.050003,76.199997,395526.0
2015-05-04 09:15:00,NSE:SASTASUNDR,79.0,92.800003,69.75,82.0,329346.0
2015-06-01 09:15:00,NSE:SASTASUNDR,81.099998,91.900002,73.050003,82.349998,470117.0
2015-07-01 09:15:00,NSE:SASTASUNDR,83.199997,138.649994,80.400002,119.599998,5599384.0
2015-08-03 09:15:00,NSE:SASTASUNDR,112.199997,123.0,66.0,77.099998,2245812.0
2015-09-01 09:15:00,NSE:SASTASUNDR,74.550003,101.400002,70.050003,91.050003,850538.0
2015-10-01 09:15:00,NSE:SASTASUNDR,92.650002,97.0,83.599998,89.599998,650203.0
2015-11-02 09:15:00,NSE:SASTASUNDR,91.650002,92.5,78.650002,86.0,386523.0
2015-12-01 09:15:00,NSE:SASTASUNDR,84.5,100.5,84.0,87.849998,1098210.0
2016-01-01 09:15:00,NSE:SASTASUNDR,87.199997,95.900002,67.75,85.25,583652.0
2016-02-01 09:15:00,NSE:SASTASUNDR,85.849998,87.099998,48.599998,55.900002,369934.0
2016-03-01 09:15:00,NSE:SASTASUNDR,56.200001,68.099998,55.400002,64.900002,371449.0
2016-04-01 09:15:00,NSE:SASTASUNDR,64.550003,91.699997,61.400002,70.349998,1244677.0
2016-05-02 09:15:00,NSE:SASTASUNDR,72.75,83.5,68.400002,69.400002,493364.0
2016-06-01 09:15:00,NSE:SASTASUNDR,69.5,83.449997,64.300003,82.599998,1025599.0
2016-07-01 09:15:00,NSE:SASTASUNDR,82.599998,83.800003,69.5,70.0,316295.0
2016-08-01 09:15:00,NSE:SASTASUNDR,70.300003,71.449997,45.549999,58.099998,1176984.0
2016-09-01 09:15:00,NSE:SASTASUNDR,57.25,60.900002,42.650002,47.549999,411415.0
2016-10-03 09:15:00,NSE:SASTASUNDR,48.849998,54.400002,47.5,51.799999,189091.0
2016-11-01 09:15:00,NSE:SASTASUNDR,52.900002,54.299999,40.5,54.0,153267.0
2016-12-01 09:15:00,NSE:SASTASUNDR,53.900002,77.0,53.900002,74.099998,610186.0
2017-01-02 09:15:00,NSE:SASTASUNDR,74.199997,79.0,69.0,78.0,465417.0
2017-02-01 09:15:00,NSE:SASTASUNDR,78.300003,82.400002,72.25,79.449997,576503.0
2017-03-01 09:15:00,NSE:SASTASUNDR,78.099998,100.9,78.050003,99.5,1513466.0
2017-04-03 09:15:00,NSE:SASTASUNDR,99.900002,123.5,99.0,119.35,1610904.0
