datetime,symbol,open,high,low,close,volume
2021-04-28 15:09:00,NSE:NBCC,41.8,41.9,41.75,41.9,74789.0
2021-04-28 15:12:00,NSE:NBCC,41.85,41.9,41.8,41.85,56990.0
2021-04-28 15:15:00,NSE:NBCC,41.85,41.9,41.75,41.75,88205.0
2021-04-28 15:18:00,NSE:NBCC,41.8,41.8,41.65,41.7,147132.0
2021-04-28 15:21:00,NSE:NBCC,41.65,41.75,41.6,41.65,123111.0
2021-04-28 15:24:00,NSE:NBCC,41.65,41.65,41.6,41.6,31555.0
2021-04-28 15:27:00,NSE:NBCC,41.65,41.7,41.6,41.7,117692.0
2021-04-28 15:39:00,NSE:NBCC,41.75,41.75,41.75,41.75,20.0
2021-04-28 15:42:00,NSE:NBCC,41.75,41.75,41.75,41.75,1064.0
2021-04-28 15:45:00,NSE:NBCC,41.75,41.75,41.75,41.75,1.0
2021-04-28 15:48:00,NSE:NBCC,41.75,41.75,41.75,41.75,250.0
2021-04-28 15:51:00,NSE:NBCC,41.75,41.75,41.75,41.75,11.0
2021-04-28 15:54:00,NSE:NBCC,41.75,41.75,41.75,41.75,135.0
2021-04-28 15:57:00,NSE:NBCC,41.75,41.75,41.75,41.75,25.0
2021-04-29 09:06:00,NSE:NBCC,41.7,41.7,41.7,41.7,23634.0
2021-04-29 09:15:00,NSE:NBCC,41.75,42.15,41.75,42.1,105005.0
2021-04-29 09:18:00,NSE:NBCC,42.15,42.15,41.9,42.05,186299.0
2021-04-29 09:21:00,NSE:NBCC,42.05,42.05,41.9,41.95,95319.0
2021-04-29 09:24:00,NSE:NBCC,41.9,42.0,41.9,41.9,106674.0
2021-04-29 09:27:00,NSE:NBCC,41.9,42.15,41.85,42.1,95944.0
2021-04-29 09:30:00,NSE:NBCC,42.1,42.3,42.1,42.2,252612.0
2021-04-29 09:33:00,NSE:NBCC,42.2,42.3,42.2,42.3,102575.0
2021-04-29 09:36:00,NSE:NBCC,42.3,42.3,42.1,42.2,102025.0
2021-04-29 09:39:00,NSE:NBCC,42.15,42.2,42.0,42.1,52002.0
2021-04-29 09:42:00,NSE:NBCC,42.1,42.1,41.85,41.9,124000.0
2021-04-29 09:45:00,NSE:NBCC,41.9,41.95,41.8,41.85,86294.0
2021-04-29 09:48:00,NSE:NBCC,41.9,41.9,41.75,41.75,63109.0
2021-04-29 09:51:00,NSE:NBCC,41.8,41.85,41.7,41.7,45485.0
2021-04-29 09:54:00,NSE:NBCC,41.8,41.8,41.7,41.7,44609.0
2021-04-29 09:57:00,NSE:NBCC,41.75,41.75,41.4,41.5,136197.0
2021-04-29 10:00:00,NSE:NBCC,41.5,41.5,41.25,41.35,175636.0
2021-04-29 10:03:00,NSE:NBCC,41.35,41.65,41.3,41.65,105294.0
2021-04-29 10:06:00,NSE:NBCC,41.65,41.7,41.6,41.6,60359.0
2021-04-29 10:09:00,NSE:NBCC,41.55,41.6,41.4,41.55,139510.0
2021-04-29 10:12:00,NSE:NBCC,41.55,41.55,41.5,41.55,7503.0
2021-04-29 10:15:00,NSE:NBCC,41.55,41.55,41.4,41.45,47215.0
2021-04-29 10:18:00,NSE:NBCC,41.45,41.55,41.4,41.55,31068.0
2021-04-29 10:21:00,NSE:NBCC,41.5,41.6,41.5,41.5,31702.0
2021-04-29 10:24:00,NSE:NBCC,41.6,41.6,41.5,41.55,28542.0
2021-04-29 10:27:00,NSE:NBCC,41.55,41.55,41.5,41.5,10977.0
2021-04-29 10:30:00,NSE:NBCC,41.5,41.55,41.4,41.45,39182.0
2021-04-29 10:33:00,NSE:NBCC,41.45,41.5,41.4,41.45,19950.0
2021-04-29 10:36:00,NSE:NBCC,41.45,41.45,41.15,41.25,118228.0
2021-04-29 10:39:00,NSE:NBCC,41.3,41.3,41.1,41.15,49963.0
2021-04-29 10:42:00,NSE:NBCC,41.2,41.3,41.2,41.2,25449.0
