datetime,symbol,open,high,low,close,volume
2015-08-03 09:15:00,NSE:MAJESCO,316.0,362.89999,288.95001,301.35001,1025950.0
2015-09-01 09:15:00,NSE:MAJESCO,314.70001,347.79999,286.79999,309.64999,2006521.0
2015-10-01 09:15:00,NSE:MAJESCO,315.0,384.0,300.04999,366.54999,1820376.0
2015-11-02 09:15:00,NSE:MAJESCO,365.0,706.59998,353.20001,697.95001,10084649.0
2015-12-01 09:15:00,NSE:MAJESCO,700.0,708.79999,541.5,643.45001,5645754.0
2016-01-01 09:15:00,NSE:MAJESCO,647.0,789.0,531.0,605.34998,8408265.0
2016-02-01 09:15:00,NSE:MAJESCO,610.5,613.5,428.0,454.04999,2496329.0
2016-03-01 09:15:00,NSE:MAJESCO,461.35001,607.70001,453.5,568.5,3440884.0
2016-04-01 09:15:00,NSE:MAJESCO,568.5,649.29999,543.34998,572.25,3355693.0
2016-05-02 09:15:00,NSE:MAJESCO,562.34998,601.95001,538.0,567.90002,2475235.0
2016-06-01 09:15:00,NSE:MAJESCO,568.84998,578.84998,512.45001,538.45001,1807669.0
2016-07-01 09:15:00,NSE:MAJESCO,540.70001,576.29999,475.0,541.0,1911170.0
2016-08-01 09:15:00,NSE:MAJESCO,544.70001,549.70001,478.75,483.35001,3127312.0
2016-09-01 09:15:00,NSE:MAJESCO,486.95001,498.0,401.54999,454.79999,1463488.0
2016-10-03 09:15:00,NSE:MAJESCO,457.10001,495.0,427.0,435.64999,1632222.0
2016-11-01 09:15:00,NSE:MAJESCO,445.0,457.85001,331.0,398.20001,1669586.0
2016-12-01 09:15:00,NSE:MAJESCO,404.39999,432.95001,368.0,391.70001,1562490.0
2017-01-02 09:15:00,NSE:MAJESCO,394.85001,419.0,367.0,369.39999,844810.0
2017-02-01 09:15:00,NSE:MAJESCO,364.0,384.0,331.04999,344.14999,908736.0
2017-03-01 09:15:00,NSE:MAJESCO,347.95001,399.0,331.0,332.60001,2870366.0
2017-04-03 09:15:00,NSE:MAJESCO,334.39999,410.0,333.5,360.10001,3799540.0
2017-05-02 09:15:00,NSE:MAJESCO,362.0,388.89999,312.0,318.0,2041731.0
2017-06-01 09:15:00,NSE:MAJESCO,320.0,342.85001,305.14999,307.0,1033576.0
2017-07-03 09:15:00,NSE:MAJESCO,310.0,399.0,303.29999,372.29999,8509583.0
2017-08-01 09:15:00,NSE:MAJESCO,373.0,429.79999,328.04999,425.35001,4103207.0
