datetime,symbol,open,high,low,close,volume
2021-04-23 12:12:00,NSE:JINDALPOLY,778.3,778.3,778.3,778.3,30.0
2021-04-23 12:15:00,NSE:JINDALPOLY,778.35,778.35,778.0,778.0,1510.0
2021-04-23 12:18:00,NSE:JINDALPOLY,778.0,780.0,778.0,779.0,2075.0
2021-04-23 12:21:00,NSE:JINDALPOLY,780.0,783.0,780.0,780.05,4523.0
2021-04-23 12:24:00,NSE:JINDALPOLY,781.85,782.8,779.25,781.95,2207.0
2021-04-23 12:27:00,NSE:JINDALPOLY,780.0,781.9,779.0,781.0,4296.0
2021-04-23 12:30:00,NSE:JINDALPOLY,781.0,781.0,780.0,781.0,1472.0
2021-04-23 12:33:00,NSE:JINDALPOLY,780.95,784.45,780.05,783.05,3673.0
2021-04-23 12:36:00,NSE:JINDALPOLY,783.0,785.0,780.35,781.1,1706.0
2021-04-23 12:39:00,NSE:JINDALPOLY,781.25,783.0,781.0,782.0,3031.0
2021-04-23 12:42:00,NSE:JINDALPOLY,781.0,781.0,780.6,781.0,54.0
2021-04-23 12:45:00,NSE:JINDALPOLY,780.35,781.0,778.0,778.0,590.0
2021-04-23 12:48:00,NSE:JINDALPOLY,778.0,778.0,778.0,778.0,1.0
2021-04-23 12:51:00,NSE:JINDALPOLY,777.0,777.0,773.75,773.75,375.0
2021-04-23 12:54:00,NSE:JINDALPOLY,775.2,777.65,773.85,777.55,309.0
2021-04-23 12:57:00,NSE:JINDALPOLY,777.55,777.85,776.6,777.8,831.0
2021-04-23 13:00:00,NSE:JINDALPOLY,777.75,777.75,776.95,776.95,165.0
2021-04-23 13:03:00,NSE:JINDALPOLY,776.95,776.95,776.0,776.0,243.0
2021-04-23 13:06:00,NSE:JINDALPOLY,774.3,777.6,774.3,776.1,458.0
2021-04-23 13:09:00,NSE:JINDALPOLY,777.2,777.8,775.25,777.25,548.0
2021-04-23 13:12:00,NSE:JINDALPOLY,775.4,776.8,775.0,775.0,213.0
2021-04-23 13:15:00,NSE:JINDALPOLY,774.4,777.3,774.4,777.0,1064.0
2021-04-23 13:18:00,NSE:JINDALPOLY,776.85,777.0,776.7,776.85,40.0
2021-04-23 13:21:00,NSE:JINDALPOLY,776.9,777.0,775.0,776.8,298.0
2021-04-23 13:24:00,NSE:JINDALPOLY,776.8,777.0,776.55,776.7,34.0
2021-04-23 13:27:00,NSE:JINDALPOLY,777.0,777.0,776.1,776.85,1007.0
2021-04-23 13:30:00,NSE:JINDALPOLY,777.0,777.0,776.0,777.0,71.0
2021-04-23 13:33:00,NSE:JINDALPOLY,776.95,776.95,776.15,776.7,35.0
2021-04-23 13:36:00,NSE:JINDALPOLY,776.75,776.95,774.2,774.75,430.0
2021-04-23 13:39:00,NSE:JINDALPOLY,775.0,775.0,768.1,772.55,1146.0
2021-04-23 13:42:00,NSE:JINDALPOLY,773.35,773.7,770.0,773.4,1069.0
2021-04-23 13:45:00,NSE:JINDALPOLY,773.2,773.75,770.0,771.0,573.0
2021-04-23 13:48:00,NSE:JINDALPOLY,772.0,773.0,771.0,772.95,212.0
2021-04-23 13:51:00,NSE:JINDALPOLY,772.45,772.9,771.4,772.45,95.0
2021-04-23 13:54:00,NSE:JINDALPOLY,771.55,773.0,770.0,771.3,688.0
2021-04-23 13:57:00,NSE:JINDALPOLY,772.35,772.35,771.3,771.6,13.0
2021-04-23 14:00:00,NSE:JINDALPOLY,771.6,771.9,770.25,771.1,286.0
2021-04-23 14:03:00,NSE:JINDALPOLY,771.45,771.6,770.0,770.5,111.0
2021-04-23 14:06:00,NSE:JINDALPOLY,771.5,771.65,770.3,770.3,135.0
2021-04-23 14:09:00,NSE:JINDALPOLY,770.0,771.0,765.2,765.45,1483.0
2021-04-23 14:12:00,NSE:JINDALPOLY,765.5,767.0,761.9,761.9,1537.0
2021-04-23 14:15:00,NSE:JINDALPOLY,760.55,767.8,760.55,766.0,232.0
2021-04-23 14:18:00,NSE:JINDALPOLY,763.35,765.95,763.35,765.0,91.0
2021-04-23 14:21:00,NSE:JINDALPOLY,767.15,767.15,763.0,764.0,111.0
2021-04-23 14:24:00,NSE:JINDALPOLY,764.85,764.85,763.05,763.05,161.0
2021-04-23 14:27:00,NSE:JINDALPOLY,761.5,763.0,760.05,761.1,566.0
2021-04-23 14:30:00,NSE:JINDALPOLY,760.0,760.0,756.35,759.9,1722.0
2021-04-23 14:33:00,NSE:JINDALPOLY,759.4,760.0,758.5,759.95,429.0
2021-04-23 14:36:00,NSE:JINDALPOLY,757.0,760.0,757.0,759.65,571.0
2021-04-23 14:39:00,NSE:JINDALPOLY,761.5,762.95,761.0,762.95,255.0
2021-04-23 14:42:00,NSE:JINDALPOLY,760.0,762.2,752.55,752.55,1459.0
2021-04-23 14:45:00,NSE:JINDALPOLY,752.5,753.85,740.1,750.3,3232.0
2021-04-23 14:48:00,NSE:JINDALPOLY,751.75,757.25,750.75,755.0,495.0
2021-04-23 14:51:00,NSE:JINDALPOLY,754.0,759.0,754.0,758.0,382.0
2021-04-23 14:54:00,NSE:JINDALPOLY,758.0,758.0,756.25,756.5,369.0
2021-04-23 14:57:00,NSE:JINDALPOLY,757.35,758.95,757.0,757.0,121.0
2021-04-23 15:00:00,NSE:JINDALPOLY,757.7,757.7,756.25,757.4,238.0
2021-04-23 15:03:00,NSE:JINDALPOLY,757.65,760.0,757.65,760.0,1452.0
2021-04-23 15:06:00,NSE:JINDALPOLY,759.45,760.0,758.0,759.25,638.0
2021-04-23 15:09:00,NSE:JINDALPOLY,758.6,758.8,757.05,758.8,104.0
2021-04-23 15:12:00,NSE:JINDALPOLY,758.85,766.0,758.85,765.0,8177.0
2021-04-23 15:15:00,NSE:JINDALPOLY,765.0,766.4,764.0,766.0,573.0
