datetime,symbol,open,high,low,close,volume
2011-02-07 09:00:00,NSE:SANGHIIND,22.0,22.0,21.5,21.5,1790.0
2011-02-07 13:00:00,NSE:SANGHIIND,21.8,21.9,21.6,21.6,1474.0
2011-02-08 09:00:00,NSE:SANGHIIND,21.55,21.65,21.15,21.15,2829.0
2011-02-08 13:00:00,NSE:SANGHIIND,21.25,21.3,20.9,21.3,2647.0
2011-02-09 09:00:00,NSE:SANGHIIND,21.0,21.1,20.5,21.0,10629.0
2011-02-09 13:00:00,NSE:SANGHIIND,21.0,21.0,18.6,19.0,9818.0
2011-02-10 09:00:00,NSE:SANGHIIND,20.8,20.8,19.05,19.25,4513.0
2011-02-10 13:00:00,NSE:SANGHIIND,19.55,20.75,19.35,20.4,16147.0
2011-02-11 09:00:00,NSE:SANGHIIND,19.5,20.0,19.45,20.0,4420.0
2011-02-11 13:00:00,NSE:SANGHIIND,19.65,20.0,19.65,20.0,21878.0
2011-02-14 09:00:00,NSE:SANGHIIND,20.8,21.8,20.55,21.8,4266.0
2011-02-14 13:00:00,NSE:SANGHIIND,21.1,21.8,20.85,20.85,2448.0
2011-02-15 09:00:00,NSE:SANGHIIND,21.9,21.9,20.35,20.45,1133.0
2011-02-15 13:00:00,NSE:SANGHIIND,20.55,21.4,20.55,21.05,745.0
2011-02-16 09:00:00,NSE:SANGHIIND,20.25,21.0,20.25,21.0,234.0
2011-02-16 13:00:00,NSE:SANGHIIND,21.0,21.5,21.0,21.05,1038.0
2011-02-17 09:00:00,NSE:SANGHIIND,20.2,21.7,20.2,21.65,3585.0
2011-02-17 13:00:00,NSE:SANGHIIND,21.35,21.65,20.7,20.85,2603.0
2011-02-18 09:00:00,NSE:SANGHIIND,20.3,21.5,20.3,21.5,6414.0
2011-02-18 13:00:00,NSE:SANGHIIND,21.45,21.9,21.25,21.55,2595.0
2011-02-21 09:00:00,NSE:SANGHIIND,21.2,21.2,21.0,21.0,1250.0
2011-02-21 13:00:00,NSE:SANGHIIND,21.0,21.15,21.0,21.05,632.0
2011-02-22 09:00:00,NSE:SANGHIIND,21.05,21.05,21.0,21.0,101.0
2011-02-22 13:00:00,NSE:SANGHIIND,20.65,20.65,20.2,20.4,1620.0
2011-02-23 09:00:00,NSE:SANGHIIND,20.05,20.7,20.05,20.7,88.0
2011-02-23 13:00:00,NSE:SANGHIIND,19.9,19.95,19.7,19.7,5635.0
2011-02-24 13:00:00,NSE:SANGHIIND,19.85,19.85,19.85,19.85,1.0
2011-02-25 09:00:00,NSE:SANGHIIND,19.2,19.5,19.2,19.5,231.0
2011-02-25 13:00:00,NSE:SANGHIIND,20.0,20.25,19.95,20.15,5002.0
2011-02-28 09:00:00,NSE:SANGHIIND,19.8,20.25,19.5,19.75,2609.0
2011-02-28 13:00:00,NSE:SANGHIIND,19.95,20.3,19.75,19.75,1260.0
2011-03-01 09:00:00,NSE:SANGHIIND,20.45,20.5,20.45,20.5,1150.0
2011-03-01 13:00:00,NSE:SANGHIIND,20.4,20.4,20.4,20.4,8.0
2011-03-03 09:00:00,NSE:SANGHIIND,20.75,20.75,20.0,20.5,25.0
2011-03-03 13:00:00,NSE:SANGHIIND,20.2,20.2,19.85,19.9,2288.0
2011-03-04 09:00:00,NSE:SANGHIIND,19.55,20.7,19.55,19.8,287.0
2011-03-04 13:00:00,NSE:SANGHIIND,20.4,20.6,20.4,20.5,997.0
2011-03-07 09:00:00,NSE:SANGHIIND,20.0,20.0,20.0,20.0,400.0
2011-03-07 13:00:00,NSE:SANGHIIND,20.0,20.8,19.55,20.8,1201.0
2011-03-08 09:00:00,NSE:SANGHIIND,20.05,20.15,19.7,20.05,6995.0
2011-03-08 13:00:00,NSE:SANGHIIND,20.0,20.2,20.0,20.2,1324.0
2011-03-09 09:00:00,NSE:SANGHIIND,20.6,20.6,20.1,20.1,789.0
2011-03-09 13:00:00,NSE:SANGHIIND,20.5,20.95,20.1,20.4,2216.0
2011-03-10 09:00:00,NSE:SANGHIIND,20.2,20.3,19.35,19.5,8577.0
2011-03-10 13:00:00,NSE:SANGHIIND,19.5,20.4,18.9,20.4,18574.0
2011-03-11 09:00:00,NSE:SANGHIIND,19.8,19.85,18.7,18.75,25022.0
2011-03-11 13:00:00,NSE:SANGHIIND,18.75,19.65,18.7,19.05,31241.0
2011-03-14 09:00:00,NSE:SANGHIIND,19.35,19.35,18.4,18.7,14560.0
2011-03-14 13:00:00,NSE:SANGHIIND,18.7,19.35,18.4,18.6,62038.0
2011-03-15 09:00:00,NSE:SANGHIIND,18.3,18.45,16.8,17.55,53141.0
2011-03-15 13:00:00,NSE:SANGHIIND,17.55,19.45,17.55,18.15,50884.0
2011-03-16 09:00:00,NSE:SANGHIIND,18.15,21.4,18.15,20.4,135895.0
2011-03-16 13:00:00,NSE:SANGHIIND,20.25,20.5,19.4,19.5,17075.0
2011-03-17 09:00:00,NSE:SANGHIIND,19.3,19.4,19.25,19.25,2495.0
2011-03-17 13:00:00,NSE:SANGHIIND,19.3,19.9,19.3,19.8,3329.0
2011-03-18 09:00:00,NSE:SANGHIIND,19.4,19.4,19.25,19.25,300.0
2011-03-18 13:00:00,NSE:SANGHIIND,19.35,19.4,19.15,19.15,447.0
2011-03-21 09:00:00,NSE:SANGHIIND,18.6,19.45,18.6,18.85,752.0
2011-03-21 13:00:00,NSE:SANGHIIND,18.9,19.3,18.6,19.0,627.0
2011-03-22 09:00:00,NSE:SANGHIIND,19.0,19.2,18.75,18.75,2221.0
2011-03-22 13:00:00,NSE:SANGHIIND,18.6,18.9,18.6,18.6,499.0
2011-03-23 09:00:00,NSE:SANGHIIND,19.0,19.25,19.0,19.2,802.0
2011-03-23 13:00:00,NSE:SANGHIIND,18.65,19.15,18.65,18.9,607.0
2011-03-24 09:00:00,NSE:SANGHIIND,19.5,19.5,18.55,18.65,3856.0
2011-03-24 13:00:00,NSE:SANGHIIND,18.65,18.95,18.6,18.6,1650.0
2011-03-25 09:00:00,NSE:SANGHIIND,19.2,19.35,18.65,18.7,1603.0
2011-03-25 13:00:00,NSE:SANGHIIND,18.7,18.7,18.4,18.4,4757.0
2011-03-28 09:00:00,NSE:SANGHIIND,19.2,19.2,18.5,18.75,6162.0
2011-03-28 13:00:00,NSE:SANGHIIND,18.75,18.95,18.6,18.6,2036.0
2011-03-29 09:00:00,NSE:SANGHIIND,19.2,19.2,18.35,18.5,8721.0
2011-03-29 13:00:00,NSE:SANGHIIND,18.55,18.55,18.05,18.1,9818.0
2011-03-30 09:00:00,NSE:SANGHIIND,18.75,19.6,18.25,19.4,25091.0
2011-03-30 13:00:00,NSE:SANGHIIND,19.35,19.5,19.0,19.5,8135.0
2011-03-31 09:00:00,NSE:SANGHIIND,19.85,19.95,19.1,19.4,2751.0
2011-03-31 13:00:00,NSE:SANGHIIND,19.4,19.4,19.0,19.25,4118.0
2011-04-01 09:00:00,NSE:SANGHIIND,19.25,19.7,19.25,19.65,1560.0
2011-04-01 13:00:00,NSE:SANGHIIND,19.65,19.7,19.4,19.55,2750.0
2011-04-04 09:00:00,NSE:SANGHIIND,19.9,20.25,19.75,20.25,3312.0
2011-04-04 13:00:00,NSE:SANGHIIND,20.25,20.65,20.1,20.5,4032.0
2011-04-05 09:00:00,NSE:SANGHIIND,21.3,21.3,19.6,20.75,3054.0
2011-04-05 13:00:00,NSE:SANGHIIND,20.55,20.9,20.5,20.85,4156.0
2011-04-06 09:00:00,NSE:SANGHIIND,20.8,20.8,20.6,20.8,2020.0
2011-04-06 13:00:00,NSE:SANGHIIND,20.55,20.95,20.55,20.95,8390.0
2011-04-07 09:00:00,NSE:SANGHIIND,20.4,21.0,20.4,20.8,3791.0
2011-04-07 13:00:00,NSE:SANGHIIND,21.0,21.6,21.0,21.45,7286.0
2011-04-08 09:00:00,NSE:SANGHIIND,21.7,21.7,21.2,21.2,3271.0
2011-04-08 13:00:00,NSE:SANGHIIND,21.1,21.2,20.7,20.7,1022.0
2011-04-11 09:00:00,NSE:SANGHIIND,21.0,21.0,20.55,20.7,1106.0
2011-04-11 13:00:00,NSE:SANGHIIND,20.5,20.95,20.3,20.95,602.0
2011-04-13 09:00:00,NSE:SANGHIIND,20.95,22.15,20.8,21.0,85787.0
2011-04-13 13:00:00,NSE:SANGHIIND,21.0,21.2,20.55,20.6,25128.0
2011-04-15 09:00:00,NSE:SANGHIIND,21.2,21.2,20.55,20.55,13651.0
2011-04-15 13:00:00,NSE:SANGHIIND,20.6,20.85,20.55,20.8,1039.0
2011-04-18 09:00:00,NSE:SANGHIIND,20.9,20.9,20.25,20.25,2920.0
2011-04-18 13:00:00,NSE:SANGHIIND,20.5,20.5,20.0,20.2,3213.0
2011-04-19 09:00:00,NSE:SANGHIIND,20.05,20.55,20.05,20.15,1321.0
2011-04-19 13:00:00,NSE:SANGHIIND,20.15,20.15,19.75,19.8,2466.0
2011-04-20 09:00:00,NSE:SANGHIIND,20.2,20.7,20.2,20.7,1330.0
2011-04-20 13:00:00,NSE:SANGHIIND,20.2,20.4,20.2,20.4,150.0
2011-04-21 09:00:00,NSE:SANGHIIND,20.25,20.45,20.2,20.45,501.0
2011-04-21 13:00:00,NSE:SANGHIIND,20.35,20.35,20.0,20.0,741.0
2011-04-25 09:00:00,NSE:SANGHIIND,20.55,20.55,19.8,19.9,25356.0
2011-04-25 13:00:00,NSE:SANGHIIND,20.0,21.0,19.65,19.75,38144.0
2011-04-26 09:00:00,NSE:SANGHIIND,19.55,19.9,19.5,19.5,560.0
2011-04-26 13:00:00,NSE:SANGHIIND,19.8,19.8,19.5,19.5,627.0
