datetime,symbol,open,high,low,close,volume
2019-05-09 09:00:00,NSE:ONEPOINT,45.0,45.0,37.75,38.0,18135.0
2019-05-09 13:00:00,NSE:ONEPOINT,38.0,40.0,35.0,38.0,61084.0
2019-05-10 09:00:00,NSE:ONEPOINT,39.2,39.2,37.0,37.75,16716.0
2019-05-10 13:00:00,NSE:ONEPOINT,37.5,38.2,36.15,37.9,8127.0
2019-05-13 09:00:00,NSE:ONEPOINT,38.85,38.85,36.5,36.5,15777.0
2019-05-13 13:00:00,NSE:ONEPOINT,36.3,36.3,35.25,35.25,1178.0
2019-05-14 09:00:00,NSE:ONEPOINT,35.0,37.25,35.0,36.1,15230.0
2019-05-14 13:00:00,NSE:ONEPOINT,35.6,35.6,34.0,34.2,392.0
2019-05-15 09:00:00,NSE:ONEPOINT,36.2,40.0,35.15,36.5,36811.0
2019-05-15 13:00:00,NSE:ONEPOINT,36.5,36.8,35.7,35.9,3202.0
2019-05-16 09:00:00,NSE:ONEPOINT,36.5,39.4,36.0,36.55,16197.0
2019-05-16 13:00:00,NSE:ONEPOINT,36.35,37.45,35.2,35.95,789.0
2019-05-17 09:00:00,NSE:ONEPOINT,37.85,37.85,34.95,37.0,19796.0
2019-05-17 13:00:00,NSE:ONEPOINT,37.0,37.6,37.0,37.0,5413.0
2019-05-20 09:00:00,NSE:ONEPOINT,37.25,38.5,37.0,37.0,16924.0
2019-05-21 09:00:00,NSE:ONEPOINT,38.25,38.25,37.0,37.0,15359.0
2019-05-21 13:00:00,NSE:ONEPOINT,36.8,36.8,34.8,35.95,3022.0
2019-05-22 09:00:00,NSE:ONEPOINT,36.9,37.0,33.1,33.55,34368.0
2019-05-22 13:00:00,NSE:ONEPOINT,33.65,36.7,33.65,35.0,3512.0
2019-05-23 09:00:00,NSE:ONEPOINT,37.3,37.3,30.25,33.45,39282.0
2019-05-23 13:00:00,NSE:ONEPOINT,33.4,34.65,30.5,31.0,7210.0
2019-05-24 09:00:00,NSE:ONEPOINT,34.1,34.7,33.0,33.5,16194.0
2019-05-24 13:00:00,NSE:ONEPOINT,33.0,33.4,32.0,33.4,906.0
2019-05-27 09:00:00,NSE:ONEPOINT,36.0,36.0,34.05,35.05,10884.0
2019-05-27 13:00:00,NSE:ONEPOINT,35.1,35.15,34.0,35.0,9407.0
2019-05-28 09:00:00,NSE:ONEPOINT,36.75,36.8,36.15,36.15,9765.0
2019-05-28 13:00:00,NSE:ONEPOINT,36.25,36.25,34.65,34.65,10223.0
2019-05-29 09:00:00,NSE:ONEPOINT,34.65,36.05,34.65,35.6,14272.0
2019-05-29 13:00:00,NSE:ONEPOINT,35.8,35.8,35.15,35.15,1000.0
2019-05-30 09:00:00,NSE:ONEPOINT,36.55,36.55,35.1,35.1,9511.0
2019-05-30 13:00:00,NSE:ONEPOINT,34.3,35.95,34.15,35.95,13503.0
2019-05-31 09:00:00,NSE:ONEPOINT,36.65,36.65,34.25,34.25,15035.0
2019-05-31 13:00:00,NSE:ONEPOINT,34.25,34.25,33.95,33.95,1102.0
2019-06-03 09:00:00,NSE:ONEPOINT,35.0,35.25,34.35,34.55,12001.0
2019-06-03 13:00:00,NSE:ONEPOINT,34.5,34.8,33.1,34.8,3251.0
2019-06-04 09:00:00,NSE:ONEPOINT,35.35,35.45,33.9,35.05,11571.0
2019-06-04 13:00:00,NSE:ONEPOINT,35.1,35.1,33.85,34.5,3807.0
2019-06-06 09:00:00,NSE:ONEPOINT,35.75,35.75,33.0,33.7,8141.0
2019-06-06 13:00:00,NSE:ONEPOINT,34.0,34.9,32.3,34.75,7163.0
2019-06-07 09:00:00,NSE:ONEPOINT,34.5,34.5,32.45,33.3,13477.0
2019-06-07 13:00:00,NSE:ONEPOINT,33.0,33.25,33.0,33.15,2000.0
2019-06-10 09:00:00,NSE:ONEPOINT,31.2,34.75,31.2,32.55,14731.0
2019-06-10 13:00:00,NSE:ONEPOINT,33.0,33.45,32.5,32.5,33974.0
2019-06-11 09:00:00,NSE:ONEPOINT,34.0,34.0,29.5,33.05,14771.0
2019-06-11 13:00:00,NSE:ONEPOINT,32.5,33.5,32.5,33.5,1344.0
2019-06-12 09:00:00,NSE:ONEPOINT,35.0,35.0,31.8,31.8,15088.0
2019-06-12 13:00:00,NSE:ONEPOINT,31.95,32.2,31.85,31.9,2400.0
2019-06-13 09:00:00,NSE:ONEPOINT,33.25,33.5,32.45,33.15,13119.0
2019-06-13 13:00:00,NSE:ONEPOINT,33.0,33.3,32.0,32.5,2754.0
2019-06-14 09:00:00,NSE:ONEPOINT,34.25,34.25,33.0,33.25,14095.0
2019-06-14 13:00:00,NSE:ONEPOINT,33.25,33.4,32.25,32.6,4228.0
2019-06-17 09:00:00,NSE:ONEPOINT,33.0,33.05,32.9,32.9,5000.0
2019-06-17 13:00:00,NSE:ONEPOINT,32.75,32.75,27.0,27.65,13451.0
2019-06-18 09:00:00,NSE:ONEPOINT,29.5,33.15,27.8,33.0,35889.0
2019-06-18 13:00:00,NSE:ONEPOINT,33.0,33.0,32.0,32.5,17475.0
2019-06-19 09:00:00,NSE:ONEPOINT,32.25,36.35,30.2,30.8,18483.0
2019-06-19 13:00:00,NSE:ONEPOINT,30.65,31.0,30.5,31.0,2905.0
2019-06-20 09:00:00,NSE:ONEPOINT,31.25,32.5,26.15,29.0,17081.0
2019-06-20 13:00:00,NSE:ONEPOINT,31.0,31.0,29.05,31.0,4432.0
2019-06-21 09:00:00,NSE:ONEPOINT,30.2,31.95,29.95,30.3,14293.0
2019-06-21 13:00:00,NSE:ONEPOINT,30.4,30.4,30.0,30.0,1053.0
2019-06-24 09:00:00,NSE:ONEPOINT,25.25,33.0,25.25,30.9,14159.0
2019-06-24 13:00:00,NSE:ONEPOINT,30.0,30.0,29.75,29.95,2212.0
2019-06-25 09:00:00,NSE:ONEPOINT,30.15,30.95,30.0,30.3,14078.0
2019-06-25 13:00:00,NSE:ONEPOINT,30.0,30.0,29.35,29.35,1181.0
2019-06-26 09:00:00,NSE:ONEPOINT,28.9,31.15,27.1,29.9,6447.0
2019-06-26 13:00:00,NSE:ONEPOINT,27.5,29.9,27.5,28.2,1111.0
2019-06-27 09:00:00,NSE:ONEPOINT,31.0,31.0,27.1,29.8,1337.0
2019-06-27 13:00:00,NSE:ONEPOINT,29.5,29.8,25.2,26.1,2393.0
2019-06-28 09:00:00,NSE:ONEPOINT,27.3,27.3,27.3,27.3,32.0
2019-06-28 13:00:00,NSE:ONEPOINT,29.7,29.7,27.6,27.6,64.0
2019-07-01 09:00:00,NSE:ONEPOINT,28.2,32.6,28.2,28.25,338.0
2019-07-01 13:00:00,NSE:ONEPOINT,28.5,29.85,28.5,29.85,153.0
2019-07-02 09:00:00,NSE:ONEPOINT,29.6,29.6,29.6,29.6,80.0
2019-07-02 13:00:00,NSE:ONEPOINT,29.55,29.55,28.6,28.6,35.0
2019-07-03 09:00:00,NSE:ONEPOINT,29.15,29.95,29.15,29.95,202.0
2019-07-03 13:00:00,NSE:ONEPOINT,29.25,30.0,29.25,30.0,180.0
2019-07-04 09:00:00,NSE:ONEPOINT,28.65,28.65,26.35,27.0,606.0
2019-07-04 13:00:00,NSE:ONEPOINT,27.0,29.9,26.45,27.3,2687.0
2019-07-05 09:00:00,NSE:ONEPOINT,26.85,27.05,26.85,27.05,142.0
2019-07-05 13:00:00,NSE:ONEPOINT,28.75,28.75,27.05,28.7,528.0
2019-07-08 09:00:00,NSE:ONEPOINT,27.9,28.15,27.15,27.15,869.0
2019-07-08 13:00:00,NSE:ONEPOINT,27.85,27.85,27.0,27.0,305.0
2019-07-09 09:00:00,NSE:ONEPOINT,26.2,27.7,26.2,27.7,57.0
2019-07-09 13:00:00,NSE:ONEPOINT,27.7,28.4,26.4,28.3,230.0
2019-07-10 09:00:00,NSE:ONEPOINT,25.0,32.0,25.0,26.0,146.0
