datetime,symbol,open,high,low,close,volume
2021-03-22 09:28:00,NSE:ARVEE,43.55,43.55,43.55,43.55,9.0
2021-03-23 10:15:00,NSE:ARVEE,45.7,45.7,45.7,45.7,500.0
2021-03-24 10:27:00,NSE:ARVEE,47.95,47.95,47.95,47.95,100.0
2021-03-25 09:24:00,NSE:ARVEE,50.3,50.3,50.3,50.3,200.0
2021-03-26 09:30:00,NSE:ARVEE,52.8,52.8,52.8,52.8,200.0
2021-03-31 09:29:00,NSE:ARVEE,55.4,55.4,55.4,55.4,100.0
2021-03-31 09:39:00,NSE:ARVEE,55.4,55.4,55.4,55.4,1.0
2021-03-31 09:40:00,NSE:ARVEE,55.4,55.4,55.4,55.4,1.0
2021-04-01 10:29:00,NSE:ARVEE,58.15,58.15,58.15,58.15,50.0
2021-04-05 10:01:00,NSE:ARVEE,61.05,61.05,61.05,61.05,100.0
2021-04-06 09:18:00,NSE:ARVEE,64.1,64.1,64.1,64.1,50.0
2021-04-07 09:16:00,NSE:ARVEE,67.3,67.3,67.3,67.3,50.0
2021-04-08 09:19:00,NSE:ARVEE,70.65,70.65,70.65,70.65,602.0
2021-04-08 09:20:00,NSE:ARVEE,70.6,70.65,70.6,70.65,104.0
2021-04-08 09:21:00,NSE:ARVEE,70.65,70.65,70.65,70.65,63.0
2021-04-08 09:22:00,NSE:ARVEE,70.65,70.65,70.65,70.65,1.0
2021-04-08 09:23:00,NSE:ARVEE,70.6,70.6,70.6,70.6,7.0
2021-04-08 09:25:00,NSE:ARVEE,70.6,70.6,70.6,70.6,10.0
2021-04-08 09:26:00,NSE:ARVEE,70.6,70.6,70.6,70.6,100.0
2021-04-08 09:27:00,NSE:ARVEE,70.6,70.6,70.6,70.6,42.0
2021-04-08 09:32:00,NSE:ARVEE,70.6,70.65,70.6,70.65,761.0
2021-04-08 10:36:00,NSE:ARVEE,70.65,70.65,70.65,70.65,50.0
2021-04-08 11:41:00,NSE:ARVEE,70.65,70.65,70.65,70.65,500.0
2021-04-09 09:17:00,NSE:ARVEE,74.15,74.15,74.15,74.15,50.0
2021-04-09 10:33:00,NSE:ARVEE,74.15,74.15,74.15,74.15,100.0
2021-04-09 12:06:00,NSE:ARVEE,74.15,74.15,74.15,74.15,100.0
2021-04-09 12:16:00,NSE:ARVEE,74.15,74.15,74.15,74.15,300.0
2021-04-12 09:31:00,NSE:ARVEE,77.85,77.85,77.85,77.85,100.0
2021-04-12 12:24:00,NSE:ARVEE,77.85,77.85,77.85,77.85,3926.0
2021-04-12 12:28:00,NSE:ARVEE,77.85,77.85,74.15,74.15,45.0
2021-04-12 12:31:00,NSE:ARVEE,77.85,77.85,77.85,77.85,1.0
2021-04-12 13:23:00,NSE:ARVEE,77.85,77.85,74.25,74.25,57.0
2021-04-12 13:24:00,NSE:ARVEE,77.85,77.85,77.85,77.85,1.0
2021-04-12 13:38:00,NSE:ARVEE,77.85,77.85,77.85,77.85,260.0
2021-04-12 13:39:00,NSE:ARVEE,77.85,77.85,77.85,77.85,33.0
2021-04-12 14:25:00,NSE:ARVEE,77.85,77.85,77.85,77.85,38.0
2021-04-12 15:00:00,NSE:ARVEE,77.85,77.85,77.85,77.85,250.0
2021-04-13 09:21:00,NSE:ARVEE,81.7,81.7,81.7,81.7,350.0
2021-04-13 09:22:00,NSE:ARVEE,81.7,81.7,81.7,81.7,950.0
2021-04-13 09:38:00,NSE:ARVEE,81.7,81.7,81.7,81.7,1000.0
2021-04-13 11:32:00,NSE:ARVEE,81.7,81.7,81.7,81.7,1550.0
2021-04-13 12:11:00,NSE:ARVEE,81.7,81.7,81.7,81.7,20.0
2021-04-15 09:15:00,NSE:ARVEE,85.75,85.75,85.75,85.75,600.0
2021-04-15 09:48:00,NSE:ARVEE,85.75,85.75,85.75,85.75,400.0
2021-04-15 10:06:00,NSE:ARVEE,85.75,85.75,85.75,85.75,50.0
2021-04-15 11:01:00,NSE:ARVEE,85.75,85.75,85.75,85.75,100.0
2021-04-16 09:07:00,NSE:ARVEE,90.0,90.0,90.0,90.0,550.0
2021-04-16 10:36:00,NSE:ARVEE,90.0,90.0,90.0,90.0,50.0
2021-04-19 09:07:00,NSE:ARVEE,94.5,94.5,94.5,94.5,50.0
2021-04-19 09:15:00,NSE:ARVEE,94.5,94.5,94.5,94.5,500.0
2021-04-19 09:16:00,NSE:ARVEE,94.5,94.5,94.5,94.5,100.0
2021-04-19 09:42:00,NSE:ARVEE,94.5,94.5,94.5,94.5,100.0
2021-04-19 12:00:00,NSE:ARVEE,94.5,94.5,94.5,94.5,4000.0
2021-04-19 12:01:00,NSE:ARVEE,94.5,94.5,94.5,94.5,5000.0
2021-04-19 13:22:00,NSE:ARVEE,94.5,94.5,94.5,94.5,481.0
2021-04-19 14:53:00,NSE:ARVEE,94.5,94.5,94.5,94.5,3.0
2021-04-20 09:15:00,NSE:ARVEE,99.2,99.2,99.2,99.2,5.0
2021-04-20 09:25:00,NSE:ARVEE,99.2,99.2,99.2,99.2,1000.0
2021-04-20 09:56:00,NSE:ARVEE,99.2,99.2,99.2,99.2,1.0
2021-04-20 09:57:00,NSE:ARVEE,99.2,99.2,99.2,99.2,110.0
2021-04-20 11:20:00,NSE:ARVEE,99.2,99.2,99.2,99.2,4.0
2021-04-20 11:51:00,NSE:ARVEE,99.2,99.2,99.2,99.2,1500.0
2021-04-20 12:47:00,NSE:ARVEE,99.2,99.2,99.2,99.2,500.0
2021-04-20 14:16:00,NSE:ARVEE,99.2,99.2,99.2,99.2,200.0
2021-04-22 09:07:00,NSE:ARVEE,104.15,104.15,104.15,104.15,102.0
2021-04-22 09:15:00,NSE:ARVEE,104.15,104.15,104.15,104.15,1.0
2021-04-22 09:19:00,NSE:ARVEE,104.15,104.15,104.15,104.15,100.0
2021-04-22 09:25:00,NSE:ARVEE,104.15,104.15,104.15,104.15,5.0
2021-04-22 09:41:00,NSE:ARVEE,104.15,104.15,104.15,104.15,1500.0
2021-04-22 09:45:00,NSE:ARVEE,104.15,104.15,104.15,104.15,1000.0
2021-04-22 09:47:00,NSE:ARVEE,104.15,104.15,104.15,104.15,200.0
2021-04-22 10:33:00,NSE:ARVEE,104.15,104.15,104.15,104.15,9.0
2021-04-22 14:31:00,NSE:ARVEE,104.15,104.15,104.15,104.15,1000.0
2021-04-22 15:16:00,NSE:ARVEE,104.15,104.15,104.15,104.15,500.0
2021-04-23 09:21:00,NSE:ARVEE,109.35,109.35,109.35,109.35,7.0
2021-04-23 09:24:00,NSE:ARVEE,109.35,109.35,109.35,109.35,50.0
2021-04-23 09:30:00,NSE:ARVEE,109.35,109.35,109.35,109.35,2500.0
2021-04-23 09:58:00,NSE:ARVEE,109.35,109.35,109.35,109.35,173.0
2021-04-23 10:58:00,NSE:ARVEE,109.35,109.35,109.35,109.35,500.0
2021-04-23 14:30:00,NSE:ARVEE,109.35,109.35,109.35,109.35,500.0
2021-04-23 14:44:00,NSE:ARVEE,109.35,109.35,109.35,109.35,500.0
2021-04-23 15:20:00,NSE:ARVEE,109.35,109.35,109.35,109.35,500.0
2021-04-26 09:07:00,NSE:ARVEE,114.8,114.8,114.8,114.8,200.0
2021-04-26 09:16:00,NSE:ARVEE,114.8,114.8,114.8,114.8,2.0
2021-04-26 09:21:00,NSE:ARVEE,114.8,114.8,114.8,114.8,5.0
2021-04-26 09:32:00,NSE:ARVEE,114.8,114.8,114.8,114.8,2878.0
2021-04-26 09:34:00,NSE:ARVEE,114.8,114.8,114.8,114.8,1.0
2021-04-26 09:35:00,NSE:ARVEE,114.8,114.8,114.8,114.8,10.0
2021-04-26 09:37:00,NSE:ARVEE,114.8,114.8,114.8,114.8,121.0
2021-04-26 09:38:00,NSE:ARVEE,114.8,114.8,114.8,114.8,1.0
2021-04-26 09:40:00,NSE:ARVEE,114.8,114.8,114.8,114.8,30.0
2021-04-26 09:47:00,NSE:ARVEE,114.8,114.8,114.8,114.8,10.0
2021-04-26 09:54:00,NSE:ARVEE,114.8,114.8,114.8,114.8,145.0
2021-04-26 09:55:00,NSE:ARVEE,114.8,114.8,114.75,114.75,123.0
2021-04-26 09:56:00,NSE:ARVEE,114.75,114.75,114.75,114.75,4.0
2021-04-26 09:57:00,NSE:ARVEE,114.75,114.75,114.75,114.75,7.0
