datetime,symbol,open,high,low,close,volume
1994-10-31 09:15:00,NSE:RELIANCE,35.5,37.86999893,35.5,37.49000168,341196.0
1994-11-07 09:15:00,NSE:RELIANCE,37.49000168,37.77000046,34.97999954,35.29000092,2379990.0
1994-11-14 09:15:00,NSE:RELIANCE,35.31000137,36.91999817,33.77000046,36.68000031,2071987.0
1994-11-21 09:15:00,NSE:RELIANCE,36.45000076,36.63000107,34.74000168,35.91999817,1397983.0
1994-11-28 09:15:00,NSE:RELIANCE,35.74000168,36.63000107,35.25999832,35.43000031,1270789.0
1994-12-05 09:15:00,NSE:RELIANCE,35.36000061,36.20999908,33.93999863,34.36000061,1784383.0
1994-12-12 09:15:00,NSE:RELIANCE,33.61000061,33.65000153,31.13999939,32.56000137,2939185.0
1994-12-19 09:15:00,NSE:RELIANCE,32.65999985,32.70999908,31.89999962,32.63999939,1100789.0
1994-12-26 09:15:00,NSE:RELIANCE,32.09000015,32.63999939,31.84000015,32.29999924,560384.0
1995-01-02 09:15:00,NSE:RELIANCE,32.27999878,32.47000122,29.81999969,29.97999954,1883187.0
1995-01-09 09:15:00,NSE:RELIANCE,30.21999931,30.21999931,26.27000046,27.10000038,10640789.0
1995-01-16 09:15:00,NSE:RELIANCE,27.26000023,27.82999992,25.64999962,25.79999924,5791986.0
1995-01-23 09:15:00,NSE:RELIANCE,25.98999977,25.98999977,22.26000023,24.25,9208789.0
1995-01-30 09:15:00,NSE:RELIANCE,23.67000008,26.75,23.47999954,26.42000008,15701181.0
1995-02-06 09:15:00,NSE:RELIANCE,26.51000023,26.60000038,24.79999924,25.54999924,10790386.0
1995-02-13 09:15:00,NSE:RELIANCE,25.55999947,26.0,23.67000008,24.18000031,8913587.0
1995-02-20 09:15:00,NSE:RELIANCE,24.13999939,26.70000076,22.45999908,25.25,15288786.0
1995-02-27 09:15:00,NSE:RELIANCE,24.94000053,27.59000015,24.42000008,27.03000069,19385989.0
1995-03-06 09:15:00,NSE:RELIANCE,27.06999969,28.12000084,25.64999962,27.12000084,17042389.0
1995-03-13 09:15:00,NSE:RELIANCE,26.70000076,27.45000076,23.67000008,25.27000046,35765991.0
1995-03-20 09:15:00,NSE:RELIANCE,24.13999939,25.29999924,23.67000008,24.59000015,16265186.0
1995-03-27 09:15:00,NSE:RELIANCE,25.05999947,25.97999954,24.42000008,25.12999916,14355188.0
1995-04-03 09:15:00,NSE:RELIANCE,25.28000069,27.27000046,24.79999924,26.77000046,15514387.0
1995-04-10 09:15:00,NSE:RELIANCE,26.70000076,26.71999931,26.03000069,26.56999969,6733992.0
1995-04-17 09:15:00,NSE:RELIANCE,26.87999916,27.06999969,25.95999908,26.45999908,12100387.0
1995-04-24 09:15:00,NSE:RELIANCE,26.51000023,26.52000046,23.32999992,23.65999985,16877191.0
1995-05-01 09:15:00,NSE:RELIANCE,23.62000084,23.95000076,21.35000038,23.37000084,28976390.0
1995-05-08 09:15:00,NSE:RELIANCE,23.26000023,23.93000031,22.47999954,22.96999931,22363988.0
1995-05-15 09:15:00,NSE:RELIANCE,22.86000061,26.51000023,22.27000046,26.05999947,44881189.0
1995-05-22 09:15:00,NSE:RELIANCE,25.09000015,25.75,24.29000092,24.85000038,48226389.0
1995-05-29 09:15:00,NSE:RELIANCE,24.82999992,26.87999916,24.70999908,26.18000031,63339183.0
1995-06-05 09:15:00,NSE:RELIANCE,26.03000069,26.79000092,25.45999908,25.86000061,67876388.0
1995-06-12 09:15:00,NSE:RELIANCE,25.87000084,26.21999931,25.04000092,25.79000092,54613185.0
1995-06-19 09:15:00,NSE:RELIANCE,26.03000069,26.15999985,25.42000008,25.45000076,26935183.0
1995-06-26 09:15:00,NSE:RELIANCE,25.37000084,25.71999931,24.64999962,24.95999908,30268789.0
1995-07-03 09:15:00,NSE:RELIANCE,24.82999992,24.98999977,23.95000076,24.63999939,36345988.0
1995-07-10 09:15:00,NSE:RELIANCE,24.77000046,25.15999985,21.43000031,25.03000069,22775182.0
