datetime,symbol,open,high,low,close,volume
1999-01-01 09:15:00,NSE:BLUEDART,20.5,26.4750005,18.5,24.125,249400.0
1999-02-01 09:15:00,NSE:BLUEDART,24.5249995,39.3499985,20.25,36.75,547800.0
1999-03-01 09:15:00,NSE:BLUEDART,35.0,50.5,34.575001,45.825001,659600.0
1999-04-01 09:15:00,NSE:BLUEDART,49.375,57.75,44.0,52.0,670600.0
1999-05-03 09:15:00,NSE:BLUEDART,54.0,64.5,50.15,59.5,289600.0
1999-06-01 09:15:00,NSE:BLUEDART,60.5,60.975,45.174999,49.9000015,114600.0
1999-07-01 09:15:00,NSE:BLUEDART,49.0,52.875,44.2249985,49.75,88000.0
1999-08-02 09:15:00,NSE:BLUEDART,48.0,73.5,44.0999985,67.25,259000.0
1999-09-01 09:15:00,NSE:BLUEDART,68.0,86.25,63.5,74.050005,959600.0
1999-10-01 09:15:00,NSE:BLUEDART,72.5,74.5,60.0,61.0,184400.0
1999-11-01 09:15:00,NSE:BLUEDART,60.0,89.275,52.5,89.275,236400.0
1999-12-01 09:15:00,NSE:BLUEDART,95.65,143.425005,78.074995,139.899995,726200.0
2000-01-03 09:15:00,NSE:BLUEDART,151.100005,189.475005,130.125,165.149995,845000.0
2000-02-01 09:15:00,NSE:BLUEDART,164.625,213.925005,140.5,172.175005,693400.0
2000-03-01 09:15:00,NSE:BLUEDART,171.0,200.5,137.675005,160.125,307400.0
2000-04-03 09:15:00,NSE:BLUEDART,160.5,162.5,106.725,115.550005,320800.0
2000-05-01 09:15:00,NSE:BLUEDART,114.975,118.35,85.25,100.125,139000.0
2000-06-01 09:15:00,NSE:BLUEDART,108.0,109.875,87.5,91.975,87200.0
2000-07-03 09:15:00,NSE:BLUEDART,92.5,104.449995,80.5,101.824995,141000.0
2000-08-01 09:15:00,NSE:BLUEDART,101.449995,137.5,87.800005,120.175005,640274.0
2000-09-01 09:15:00,NSE:BLUEDART,128.5,151.5,118.5,136.350005,47082.0
2000-10-02 09:15:00,NSE:BLUEDART,138.0,138.0,99.050005,109.125,36848.0
2000-11-01 09:15:00,NSE:BLUEDART,110.5,124.0,100.0,107.0,48898.0
2000-12-01 09:15:00,NSE:BLUEDART,103.0,129.824995,101.0,114.324995,172716.0
2001-01-01 09:15:00,NSE:BLUEDART,112.5,138.949995,106.525,128.925005,127186.0
2001-02-01 09:15:00,NSE:BLUEDART,125.5,127.25,111.0,118.0,109826.0
2001-03-01 09:15:00,NSE:BLUEDART,119.0,120.0,77.625,88.75,143486.0
2001-04-02 09:15:00,NSE:BLUEDART,84.5,102.6,75.0,96.225,59204.0
2001-05-01 09:15:00,NSE:BLUEDART,98.0,129.0,96.5,114.425005,588232.0
2001-06-01 09:15:00,NSE:BLUEDART,115.5,118.5,86.25,90.1,341542.0
2001-07-02 09:15:00,NSE:BLUEDART,88.125,95.5,78.75,88.75,42774.0
2001-08-01 09:15:00,NSE:BLUEDART,88.5,93.949997,85.0,89.050003,12043.0
2001-09-03 09:15:00,NSE:BLUEDART,87.300003,95.050003,64.25,71.599998,14903.0
2001-10-01 09:15:00,NSE:BLUEDART,73.0,75.199997,64.0,64.849998,23885.0
2001-11-01 09:15:00,NSE:BLUEDART,63.700001,83.699997,60.0,74.300003,206643.0
2001-12-03 09:15:00,NSE:BLUEDART,75.0,84.650002,62.150002,68.800003,164915.0
2002-01-01 09:15:00,NSE:BLUEDART,71.5,83.0,65.199997,77.5,313160.0
2002-02-01 09:15:00,NSE:BLUEDART,73.0,89.0,71.25,72.800003,360024.0
2002-03-01 09:15:00,NSE:BLUEDART,70.150002,91.5,60.099998,84.599998,314244.0
2002-04-01 09:15:00,NSE:BLUEDART,86.75,103.0,80.550003,90.25,390702.0
2002-05-01 09:15:00,NSE:BLUEDART,94.0,96.5,62.450001,74.150002,337722.0
2002-06-03 09:15:00,NSE:BLUEDART,74.0,80.849998,69.300003,72.650002,257473.0
