datetime,symbol,open,high,low,close,volume
2015-03-09 09:00:00,NSE:LINCPEN,162.0,173.9,162.0,173.9,50.0
2015-03-09 13:00:00,NSE:LINCPEN,163.05,168.4,163.05,168.4,66.0
2015-03-10 09:00:00,NSE:LINCPEN,198.0,198.0,170.7,175.9,5735.0
2015-03-10 13:00:00,NSE:LINCPEN,175.8,175.8,163.0,166.1,7172.0
2015-03-11 09:00:00,NSE:LINCPEN,169.9,171.75,164.0,168.75,566.0
2015-03-11 13:00:00,NSE:LINCPEN,168.0,168.0,165.0,165.0,122.0
2015-03-12 09:00:00,NSE:LINCPEN,161.05,170.0,161.05,168.85,551.0
2015-03-12 13:00:00,NSE:LINCPEN,165.0,165.0,163.8,164.0,1312.0
2015-03-13 09:00:00,NSE:LINCPEN,163.1,165.9,160.1,162.05,1245.0
2015-03-13 13:00:00,NSE:LINCPEN,162.05,162.05,156.0,156.45,4587.0
2015-03-16 09:00:00,NSE:LINCPEN,156.5,156.5,146.05,152.0,4330.0
2015-03-16 13:00:00,NSE:LINCPEN,150.0,152.0,148.0,148.15,1500.0
2015-03-17 09:00:00,NSE:LINCPEN,146.0,154.0,146.0,151.8,946.0
2015-03-17 13:00:00,NSE:LINCPEN,149.35,151.6,148.0,148.4,2007.0
2015-03-18 09:00:00,NSE:LINCPEN,152.0,152.0,148.0,148.0,116.0
2015-03-18 13:00:00,NSE:LINCPEN,148.0,149.9,145.0,146.7,3039.0
2015-03-19 09:00:00,NSE:LINCPEN,151.0,151.0,147.2,149.8,5755.0
2015-03-19 13:00:00,NSE:LINCPEN,149.8,151.0,146.0,147.45,796.0
2015-03-20 09:00:00,NSE:LINCPEN,155.0,155.0,147.0,147.05,5571.0
2015-03-20 13:00:00,NSE:LINCPEN,147.1,149.9,145.1,146.95,3527.0
2015-03-23 09:00:00,NSE:LINCPEN,146.95,149.85,140.05,146.75,6584.0
2015-03-23 13:00:00,NSE:LINCPEN,145.0,146.0,145.0,145.05,379.0
2015-03-24 09:00:00,NSE:LINCPEN,143.15,145.9,143.0,144.0,1764.0
2015-03-24 13:00:00,NSE:LINCPEN,143.05,148.9,143.05,147.25,45826.0
2015-03-25 09:00:00,NSE:LINCPEN,143.1,148.0,143.1,146.0,1612.0
2015-03-25 13:00:00,NSE:LINCPEN,143.75,148.8,143.75,146.0,71340.0
2015-03-26 09:00:00,NSE:LINCPEN,144.0,144.05,142.15,144.05,1162.0
2015-03-26 13:00:00,NSE:LINCPEN,144.0,145.0,140.0,141.85,9577.0
2015-03-27 09:00:00,NSE:LINCPEN,142.1,145.0,140.0,140.0,1241.0
2015-03-27 13:00:00,NSE:LINCPEN,140.0,145.0,135.0,144.05,3261.0
2015-03-30 09:00:00,NSE:LINCPEN,145.0,149.5,144.45,145.0,2119.0
2015-03-30 13:00:00,NSE:LINCPEN,145.0,148.1,145.0,145.45,34793.0
2015-03-31 09:00:00,NSE:LINCPEN,147.0,148.0,146.0,146.0,133.0
2015-03-31 13:00:00,NSE:LINCPEN,146.0,147.95,143.1,145.95,397.0
2015-04-01 09:00:00,NSE:LINCPEN,144.0,162.9,144.0,157.5,6045.0
2015-04-01 13:00:00,NSE:LINCPEN,157.5,160.0,152.3,159.5,3890.0
2015-04-06 09:00:00,NSE:LINCPEN,174.7,174.7,152.5,157.5,8367.0
2015-04-06 13:00:00,NSE:LINCPEN,157.55,159.75,155.0,156.55,707.0
2015-04-07 09:00:00,NSE:LINCPEN,160.0,160.0,156.0,156.05,50792.0
2015-04-07 13:00:00,NSE:LINCPEN,156.1,159.95,156.05,159.2,1680.0
2015-04-08 09:00:00,NSE:LINCPEN,157.3,160.0,156.25,160.0,15259.0
2015-04-08 13:00:00,NSE:LINCPEN,159.95,160.2,159.95,160.2,771.0
2015-04-09 09:00:00,NSE:LINCPEN,159.9,160.0,158.05,158.5,6564.0
2015-04-09 13:00:00,NSE:LINCPEN,157.0,158.0,153.0,155.0,5157.0
2015-04-10 09:00:00,NSE:LINCPEN,159.9,159.9,156.0,157.05,2133.0
2015-04-10 13:00:00,NSE:LINCPEN,157.25,159.0,157.25,158.95,723.0
2015-04-13 09:00:00,NSE:LINCPEN,158.4,164.8,158.4,163.0,1439.0
2015-04-13 13:00:00,NSE:LINCPEN,161.25,164.6,161.25,163.65,8948.0
2015-04-15 09:00:00,NSE:LINCPEN,162.0,184.5,160.5,181.9,38219.0
2015-04-15 13:00:00,NSE:LINCPEN,181.7,189.65,178.4,183.4,26940.0
2015-04-16 09:00:00,NSE:LINCPEN,186.9,187.0,170.5,178.4,20132.0
2015-04-16 13:00:00,NSE:LINCPEN,176.65,180.0,175.0,177.3,3648.0
2015-04-17 09:00:00,NSE:LINCPEN,178.0,181.0,177.0,178.3,5504.0
2015-04-17 13:00:00,NSE:LINCPEN,178.0,179.9,176.1,177.5,2833.0
2015-04-20 09:00:00,NSE:LINCPEN,170.1,179.0,170.1,174.9,2215.0
2015-04-20 13:00:00,NSE:LINCPEN,174.9,174.95,164.05,166.2,6209.0
2015-04-21 09:00:00,NSE:LINCPEN,163.0,172.15,163.0,170.0,3249.0
2015-04-21 13:00:00,NSE:LINCPEN,170.0,172.0,166.25,168.25,1863.0
2015-04-22 09:00:00,NSE:LINCPEN,170.0,170.0,163.0,167.9,1136.0
2015-04-22 13:00:00,NSE:LINCPEN,166.0,167.0,156.1,162.4,7564.0
2015-04-23 09:00:00,NSE:LINCPEN,165.0,169.7,163.05,163.05,2686.0
2015-04-23 13:00:00,NSE:LINCPEN,165.8,169.65,162.1,167.3,1057.0
2015-04-24 09:00:00,NSE:LINCPEN,164.0,165.0,159.0,161.9,2563.0
2015-04-24 13:00:00,NSE:LINCPEN,161.4,164.9,150.0,154.0,12632.0
2015-04-27 09:00:00,NSE:LINCPEN,155.0,156.0,146.5,149.0,3196.0
2015-04-27 13:00:00,NSE:LINCPEN,149.0,150.0,145.6,146.95,1439.0
2015-04-28 09:00:00,NSE:LINCPEN,143.6,152.75,143.6,145.25,3795.0
2015-04-28 13:00:00,NSE:LINCPEN,145.0,151.0,145.0,149.3,2745.0
2015-04-29 09:00:00,NSE:LINCPEN,174.0,174.0,150.0,155.0,266.0
2015-04-29 13:00:00,NSE:LINCPEN,153.5,156.0,152.0,153.05,838.0
2015-04-30 09:00:00,NSE:LINCPEN,152.95,157.5,152.0,157.5,1868.0
2015-04-30 13:00:00,NSE:LINCPEN,157.4,159.0,155.0,157.4,2431.0
2015-05-04 09:00:00,NSE:LINCPEN,157.4,159.9,151.1,158.8,4856.0
2015-05-04 13:00:00,NSE:LINCPEN,157.9,157.95,154.0,155.6,8601.0
2015-05-05 09:00:00,NSE:LINCPEN,165.0,165.0,153.75,156.0,199.0
2015-05-05 13:00:00,NSE:LINCPEN,158.55,158.55,154.55,156.1,1599.0
2015-05-06 09:00:00,NSE:LINCPEN,150.0,177.5,148.0,150.0,2412.0
2015-05-06 13:00:00,NSE:LINCPEN,150.0,152.25,144.1,145.65,4225.0
2015-05-07 09:00:00,NSE:LINCPEN,153.95,153.95,142.5,144.0,871.0
2015-05-07 13:00:00,NSE:LINCPEN,142.75,147.0,142.75,144.9,4115.0
2015-05-08 09:00:00,NSE:LINCPEN,147.0,153.0,147.0,151.9,1755.0
2015-05-08 13:00:00,NSE:LINCPEN,150.0,150.0,147.0,148.95,8872.0
2015-05-11 09:00:00,NSE:LINCPEN,150.0,153.95,148.5,151.9,4967.0
2015-05-11 13:00:00,NSE:LINCPEN,151.8,155.0,151.05,154.4,1396.0
2015-05-12 09:00:00,NSE:LINCPEN,153.0,153.0,149.0,149.0,422.0
2015-05-12 13:00:00,NSE:LINCPEN,151.0,151.0,141.1,144.65,4407.0
2015-05-13 09:00:00,NSE:LINCPEN,142.4,154.95,142.4,150.05,906.0
2015-05-13 13:00:00,NSE:LINCPEN,151.05,152.4,150.5,151.2,1581.0
2015-05-14 09:00:00,NSE:LINCPEN,151.5,153.0,150.0,152.0,1155.0
2015-05-14 13:00:00,NSE:LINCPEN,152.8,157.5,152.8,156.05,6464.0
2015-05-15 09:00:00,NSE:LINCPEN,157.05,160.5,156.0,158.0,8702.0
