datetime,symbol,open,high,low,close,volume
2020-01-03 09:30:00,NSE:BALAJITELE,53.2,53.45,52.45,52.55,4138.0
2020-01-03 10:00:00,NSE:BALAJITELE,52.5,53.15,52.1,53.15,5157.0
2020-01-03 10:30:00,NSE:BALAJITELE,53.2,53.3,52.8,53.0,1112.0
2020-01-03 11:00:00,NSE:BALAJITELE,53.0,53.3,53.0,53.3,453.0
2020-01-03 11:30:00,NSE:BALAJITELE,53.3,53.3,52.6,52.75,1253.0
2020-01-03 12:00:00,NSE:BALAJITELE,52.75,52.75,52.7,52.7,359.0
2020-01-03 12:30:00,NSE:BALAJITELE,52.6,52.7,52.55,52.55,876.0
2020-01-03 13:00:00,NSE:BALAJITELE,52.9,52.9,52.55,52.55,513.0
2020-01-03 13:30:00,NSE:BALAJITELE,52.9,52.9,52.55,52.55,92.0
2020-01-03 14:00:00,NSE:BALAJITELE,52.8,52.8,52.55,52.8,218.0
2020-01-03 14:30:00,NSE:BALAJITELE,53.0,53.7,53.0,53.7,5218.0
2020-01-03 15:00:00,NSE:BALAJITELE,53.55,53.7,53.1,53.15,1627.0
2020-01-03 15:30:00,NSE:BALAJITELE,53.4,53.4,53.4,53.4,1.0
2020-01-06 09:00:00,NSE:BALAJITELE,53.9,53.9,52.15,52.65,1910.0
2020-01-06 09:30:00,NSE:BALAJITELE,52.6,52.8,51.65,52.2,2139.0
2020-01-06 10:00:00,NSE:BALAJITELE,52.8,52.8,51.9,52.3,1116.0
2020-01-06 10:30:00,NSE:BALAJITELE,52.45,52.8,52.1,52.15,718.0
2020-01-06 11:00:00,NSE:BALAJITELE,52.15,52.45,51.8,51.8,162.0
2020-01-06 11:30:00,NSE:BALAJITELE,51.85,52.3,51.65,52.3,2631.0
2020-01-06 12:00:00,NSE:BALAJITELE,52.4,52.4,51.65,51.75,4604.0
2020-01-06 12:30:00,NSE:BALAJITELE,51.7,52.3,51.65,51.65,736.0
2020-01-06 13:00:00,NSE:BALAJITELE,51.7,52.35,51.65,51.7,1726.0
2020-01-06 13:30:00,NSE:BALAJITELE,51.7,51.7,51.65,51.65,516.0
2020-01-06 14:00:00,NSE:BALAJITELE,51.65,51.65,50.5,51.1,3540.0
2020-01-06 14:30:00,NSE:BALAJITELE,51.15,51.3,51.1,51.2,1287.0
2020-01-06 15:00:00,NSE:BALAJITELE,51.15,51.6,51.1,51.6,2944.0
2020-01-06 15:30:00,NSE:BALAJITELE,51.25,51.25,51.25,51.25,2.0
2020-01-07 09:00:00,NSE:BALAJITELE,51.45,53.2,51.3,52.5,1437.0
2020-01-07 09:30:00,NSE:BALAJITELE,53.1,53.1,52.2,52.5,883.0
2020-01-07 10:00:00,NSE:BALAJITELE,52.5,52.75,52.5,52.75,576.0
2020-01-07 10:30:00,NSE:BALAJITELE,52.75,52.75,52.5,52.7,60.0
2020-01-07 11:00:00,NSE:BALAJITELE,52.5,52.5,52.05,52.05,1819.0
2020-01-07 11:30:00,NSE:BALAJITELE,52.15,52.15,52.15,52.15,145.0
2020-01-07 12:00:00,NSE:BALAJITELE,52.05,52.25,52.05,52.05,14.0
2020-01-07 12:30:00,NSE:BALAJITELE,52.25,52.4,52.05,52.05,1044.0
2020-01-07 13:00:00,NSE:BALAJITELE,52.05,52.05,52.05,52.05,100.0
2020-01-07 13:30:00,NSE:BALAJITELE,52.4,52.4,52.4,52.4,11.0
2020-01-07 14:00:00,NSE:BALAJITELE,52.4,52.4,52.05,52.4,1179.0
2020-01-07 14:30:00,NSE:BALAJITELE,52.1,52.1,51.9,51.95,1403.0
2020-01-07 15:00:00,NSE:BALAJITELE,51.95,52.0,51.6,52.0,2339.0
2020-01-08 09:00:00,NSE:BALAJITELE,51.0,51.0,49.8,50.65,2283.0
2020-01-08 09:30:00,NSE:BALAJITELE,51.05,51.7,50.7,51.1,1446.0
2020-01-08 10:00:00,NSE:BALAJITELE,51.1,51.65,51.1,51.6,524.0
2020-01-08 10:30:00,NSE:BALAJITELE,51.65,51.65,50.9,50.9,584.0
2020-01-08 11:00:00,NSE:BALAJITELE,50.95,50.95,50.55,50.55,1268.0
2020-01-08 11:30:00,NSE:BALAJITELE,50.6,50.6,50.15,50.45,1552.0
2020-01-08 12:00:00,NSE:BALAJITELE,50.2,50.3,50.1,50.3,215.0
2020-01-08 12:30:00,NSE:BALAJITELE,50.4,50.45,50.25,50.25,612.0
2020-01-08 13:00:00,NSE:BALAJITELE,50.6,50.6,48.55,49.45,31291.0
2020-01-08 13:30:00,NSE:BALAJITELE,49.3,49.7,49.1,49.25,3516.0
2020-01-08 14:00:00,NSE:BALAJITELE,49.25,49.8,48.95,49.5,5678.0
2020-01-08 14:30:00,NSE:BALAJITELE,49.3,49.6,49.1,49.4,2483.0
2020-01-08 15:00:00,NSE:BALAJITELE,49.4,49.5,48.95,49.0,7160.0
2020-01-08 15:30:00,NSE:BALAJITELE,49.2,49.2,49.2,49.2,25.0
2020-01-09 09:00:00,NSE:BALAJITELE,49.95,52.05,49.95,51.7,13265.0
2020-01-09 09:30:00,NSE:BALAJITELE,51.7,51.7,51.1,51.5,3331.0
2020-01-09 10:00:00,NSE:BALAJITELE,51.45,51.7,51.1,51.5,6387.0
2020-01-09 10:30:00,NSE:BALAJITELE,51.65,51.7,51.5,51.5,2479.0
2020-01-09 11:00:00,NSE:BALAJITELE,51.5,54.3,51.5,52.7,87527.0
2020-01-09 11:30:00,NSE:BALAJITELE,52.75,53.7,52.75,53.05,6879.0
2020-01-09 12:00:00,NSE:BALAJITELE,53.25,53.35,52.5,52.75,10741.0
2020-01-09 12:30:00,NSE:BALAJITELE,52.75,52.9,52.6,52.8,2586.0
2020-01-09 13:00:00,NSE:BALAJITELE,52.9,53.15,52.8,53.15,2812.0
2020-01-09 13:30:00,NSE:BALAJITELE,53.0,53.6,52.9,53.25,8214.0
2020-01-09 14:00:00,NSE:BALAJITELE,53.25,53.5,53.1,53.25,2487.0
2020-01-09 14:30:00,NSE:BALAJITELE,53.25,53.7,53.1,53.7,4719.0
2020-01-09 15:00:00,NSE:BALAJITELE,53.6,54.0,53.2,54.0,24756.0
2020-01-09 15:30:00,NSE:BALAJITELE,53.65,53.65,53.65,53.65,100.0
2020-01-10 09:00:00,NSE:BALAJITELE,54.8,54.8,53.9,54.2,8350.0
2020-01-10 09:30:00,NSE:BALAJITELE,54.15,54.2,53.7,54.0,3313.0
2020-01-10 10:00:00,NSE:BALAJITELE,54.1,54.1,53.8,53.95,1770.0
2020-01-10 10:30:00,NSE:BALAJITELE,53.9,54.0,53.65,53.65,1996.0
2020-01-10 11:00:00,NSE:BALAJITELE,53.75,54.3,53.75,53.8,6629.0
2020-01-10 11:30:00,NSE:BALAJITELE,53.65,53.8,52.9,52.9,3789.0
2020-01-10 12:00:00,NSE:BALAJITELE,52.6,53.0,52.25,52.35,8021.0
2020-01-10 12:30:00,NSE:BALAJITELE,52.8,52.8,52.35,52.75,565.0
2020-01-10 13:00:00,NSE:BALAJITELE,52.65,52.75,52.4,52.75,792.0
2020-01-10 13:30:00,NSE:BALAJITELE,52.75,52.75,51.65,51.7,5049.0
2020-01-10 14:00:00,NSE:BALAJITELE,52.0,52.1,51.7,52.0,1804.0
2020-01-10 14:30:00,NSE:BALAJITELE,51.9,52.2,51.55,51.95,4056.0
2020-01-10 15:00:00,NSE:BALAJITELE,51.65,51.95,51.65,51.95,10924.0
2020-01-10 15:30:00,NSE:BALAJITELE,51.85,51.85,51.85,51.85,834.0
2020-01-13 09:00:00,NSE:BALAJITELE,52.9,52.9,52.5,52.9,3485.0
2020-01-13 09:30:00,NSE:BALAJITELE,52.9,53.1,51.9,51.95,27791.0
2020-01-13 10:00:00,NSE:BALAJITELE,52.0,52.5,52.0,52.5,510.0
2020-01-13 10:30:00,NSE:BALAJITELE,52.15,52.8,52.1,52.75,6664.0
2020-01-13 11:00:00,NSE:BALAJITELE,52.85,52.9,52.75,52.9,855.0
2020-01-13 11:30:00,NSE:BALAJITELE,52.7,53.0,52.7,52.7,96528.0
2020-01-13 12:00:00,NSE:BALAJITELE,52.85,53.0,52.7,52.7,2177.0
2020-01-13 12:30:00,NSE:BALAJITELE,52.7,52.7,52.45,52.55,349.0
2020-01-13 13:00:00,NSE:BALAJITELE,52.4,53.0,52.4,52.7,2244.0
2020-01-13 13:30:00,NSE:BALAJITELE,52.8,53.45,52.65,52.65,15466.0
2020-01-13 14:00:00,NSE:BALAJITELE,52.9,53.0,52.55,52.55,3857.0
2020-01-13 14:30:00,NSE:BALAJITELE,52.3,52.6,52.3,52.5,1243.0
2020-01-13 15:00:00,NSE:BALAJITELE,52.5,53.0,52.0,53.0,24668.0
2020-01-13 15:30:00,NSE:BALAJITELE,52.05,52.05,52.05,52.05,400.0
2020-01-14 09:00:00,NSE:BALAJITELE,52.25,52.75,52.25,52.3,2734.0
2020-01-14 09:30:00,NSE:BALAJITELE,52.7,53.0,52.65,52.9,3764.0
2020-01-14 10:00:00,NSE:BALAJITELE,52.9,53.0,51.8,51.95,38203.0
2020-01-14 10:30:00,NSE:BALAJITELE,51.9,52.7,51.65,52.4,28872.0
2020-01-14 11:00:00,NSE:BALAJITELE,52.7,53.0,52.65,52.65,22304.0
2020-01-14 11:30:00,NSE:BALAJITELE,52.95,53.0,52.65,52.65,1414.0
2020-01-14 12:00:00,NSE:BALAJITELE,52.5,52.9,52.3,52.9,1269.0
2020-01-14 12:30:00,NSE:BALAJITELE,52.6,52.6,52.5,52.5,500.0
2020-01-14 13:00:00,NSE:BALAJITELE,52.6,53.0,52.55,53.0,11570.0
2020-01-14 13:30:00,NSE:BALAJITELE,53.0,53.0,52.6,52.9,1184.0
2020-01-14 14:00:00,NSE:BALAJITELE,52.85,52.95,52.7,52.7,1426.0
2020-01-14 14:30:00,NSE:BALAJITELE,52.7,53.0,51.7,52.1,17060.0
2020-01-14 15:00:00,NSE:BALAJITELE,51.95,52.5,51.5,52.5,15799.0
2020-01-15 09:00:00,NSE:BALAJITELE,52.4,52.55,52.4,52.4,161.0
2020-01-15 09:30:00,NSE:BALAJITELE,52.1,52.5,52.1,52.2,2430.0
2020-01-15 10:00:00,NSE:BALAJITELE,52.3,52.5,51.75,52.5,2762.0
2020-01-15 10:30:00,NSE:BALAJITELE,52.3,52.5,52.3,52.5,1561.0
2020-01-15 11:00:00,NSE:BALAJITELE,52.5,52.5,51.3,51.6,8550.0
2020-01-15 11:30:00,NSE:BALAJITELE,51.6,51.95,51.3,51.95,4370.0
2020-01-15 12:00:00,NSE:BALAJITELE,51.6,52.2,51.6,52.2,926.0
2020-01-15 12:30:00,NSE:BALAJITELE,52.0,52.4,52.0,52.4,1278.0
2020-01-15 13:00:00,NSE:BALAJITELE,52.4,52.5,52.25,52.25,841.0
2020-01-15 13:30:00,NSE:BALAJITELE,52.3,52.5,52.3,52.35,1809.0
2020-01-15 14:00:00,NSE:BALAJITELE,52.4,53.05,52.25,53.0,23488.0
2020-01-15 14:30:00,NSE:BALAJITELE,53.0,53.0,52.8,52.95,3948.0
2020-01-15 15:00:00,NSE:BALAJITELE,52.85,52.85,52.3,52.75,16627.0
2020-01-15 15:30:00,NSE:BALAJITELE,52.75,52.75,52.75,52.75,251.0
2020-01-16 09:00:00,NSE:BALAJITELE,53.0,53.0,52.7,52.9,15340.0
2020-01-16 09:30:00,NSE:BALAJITELE,52.7,53.0,52.65,52.65,7670.0
2020-01-16 10:00:00,NSE:BALAJITELE,52.8,53.0,52.8,53.0,5017.0
2020-01-16 10:30:00,NSE:BALAJITELE,52.8,53.0,52.8,53.0,3320.0
2020-01-16 11:00:00,NSE:BALAJITELE,52.8,53.0,52.65,52.95,1385.0
2020-01-16 11:30:00,NSE:BALAJITELE,52.7,53.0,52.7,53.0,3824.0
2020-01-16 12:00:00,NSE:BALAJITELE,53.0,53.0,52.7,52.75,1719.0
2020-01-16 12:30:00,NSE:BALAJITELE,52.7,52.9,52.7,52.7,3442.0
2020-01-16 13:00:00,NSE:BALAJITELE,53.0,53.0,52.7,52.8,14858.0
2020-01-16 13:30:00,NSE:BALAJITELE,52.8,55.3,52.75,52.8,211778.0
2020-01-16 14:00:00,NSE:BALAJITELE,52.95,53.0,52.8,53.0,54959.0
2020-01-16 14:30:00,NSE:BALAJITELE,52.95,53.0,52.65,52.65,31162.0
2020-01-16 15:00:00,NSE:BALAJITELE,52.7,52.95,52.25,52.8,74338.0
2020-01-16 15:30:00,NSE:BALAJITELE,52.5,52.5,52.5,52.5,40.0
2020-01-17 09:00:00,NSE:BALAJITELE,52.7,53.0,52.65,53.0,5299.0
2020-01-17 09:30:00,NSE:BALAJITELE,53.0,53.0,52.7,53.0,18679.0
2020-01-17 10:00:00,NSE:BALAJITELE,53.0,53.0,52.85,52.85,6501.0
2020-01-17 10:30:00,NSE:BALAJITELE,52.85,52.85,52.7,52.7,617.0
2020-01-17 11:00:00,NSE:BALAJITELE,52.8,52.8,52.7,52.7,2531.0
2020-01-17 11:30:00,NSE:BALAJITELE,52.7,52.7,51.7,51.9,16457.0
2020-01-17 12:00:00,NSE:BALAJITELE,52.3,52.3,52.1,52.1,28.0
2020-01-17 12:30:00,NSE:BALAJITELE,52.3,52.7,52.3,52.7,1219.0
2020-01-17 13:00:00,NSE:BALAJITELE,52.65,52.65,52.2,52.5,106.0
2020-01-17 13:30:00,NSE:BALAJITELE,52.15,52.45,52.1,52.45,1800.0
2020-01-17 14:00:00,NSE:BALAJITELE,52.55,52.55,52.3,52.3,1389.0
2020-01-17 14:30:00,NSE:BALAJITELE,52.3,52.85,52.3,52.4,2197.0
2020-01-17 15:00:00,NSE:BALAJITELE,52.6,53.0,52.05,53.0,16395.0
2020-01-20 09:00:00,NSE:BALAJITELE,53.45,54.7,52.65,52.65,16758.0
2020-01-20 09:30:00,NSE:BALAJITELE,52.8,52.8,52.3,52.35,8423.0
2020-01-20 10:00:00,NSE:BALAJITELE,52.55,52.8,52.45,52.6,2917.0
2020-01-20 10:30:00,NSE:BALAJITELE,52.55,53.0,52.55,52.8,2560.0
2020-01-20 11:00:00,NSE:BALAJITELE,52.85,53.0,52.8,52.8,26650.0
2020-01-20 11:30:00,NSE:BALAJITELE,52.8,53.0,52.8,53.0,351.0
2020-01-20 12:00:00,NSE:BALAJITELE,52.95,53.0,52.8,52.8,17247.0
2020-01-20 12:30:00,NSE:BALAJITELE,52.6,53.0,52.6,53.0,45452.0
2020-01-20 13:00:00,NSE:BALAJITELE,53.0,53.0,52.75,53.0,37462.0
2020-01-20 13:30:00,NSE:BALAJITELE,53.0,53.0,52.75,53.0,16078.0
2020-01-20 14:00:00,NSE:BALAJITELE,53.0,53.0,52.6,53.0,1376.0
2020-01-20 14:30:00,NSE:BALAJITELE,52.5,52.8,52.35,52.4,9697.0
2020-01-20 15:00:00,NSE:BALAJITELE,52.35,52.8,52.25,52.8,4397.0
2020-01-21 09:00:00,NSE:BALAJITELE,52.7,53.0,52.7,52.7,1182.0
2020-01-21 09:30:00,NSE:BALAJITELE,52.9,53.0,52.85,52.85,3761.0
2020-01-21 10:00:00,NSE:BALAJITELE,52.85,52.85,52.7,52.75,919.0
2020-01-21 10:30:00,NSE:BALAJITELE,52.7,52.7,52.1,52.25,3335.0
2020-01-21 11:00:00,NSE:BALAJITELE,52.0,52.5,51.9,52.25,1719.0
2020-01-21 11:30:00,NSE:BALAJITELE,52.5,52.5,52.35,52.35,2244.0
2020-01-21 12:00:00,NSE:BALAJITELE,52.5,52.5,52.3,52.3,433.0
2020-01-21 12:30:00,NSE:BALAJITELE,52.3,52.5,52.25,52.5,2236.0
2020-01-21 13:30:00,NSE:BALAJITELE,52.65,52.8,52.45,52.8,1939.0
2020-01-21 14:00:00,NSE:BALAJITELE,52.6,52.75,52.6,52.6,530.0
2020-01-21 14:30:00,NSE:BALAJITELE,52.6,52.8,52.4,52.45,3153.0
2020-01-21 15:00:00,NSE:BALAJITELE,52.45,52.95,52.35,52.95,9384.0
2020-01-22 09:00:00,NSE:BALAJITELE,53.0,53.0,52.95,53.0,56.0
2020-01-22 09:30:00,NSE:BALAJITELE,53.0,53.0,52.4,52.4,3458.0
2020-01-22 10:00:00,NSE:BALAJITELE,52.4,52.5,52.4,52.5,1303.0
2020-01-22 10:30:00,NSE:BALAJITELE,52.5,52.7,52.5,52.5,1595.0
