datetime,symbol,open,high,low,close,volume
2021-03-03 09:00:00,NSE:SILGO,47.95,53.8,47.95,53.45,65181.0
2021-03-03 09:45:00,NSE:SILGO,53.45,53.8,53.0,53.8,10144.0
2021-03-03 10:30:00,NSE:SILGO,53.8,53.8,53.8,53.8,11377.0
2021-03-03 11:15:00,NSE:SILGO,53.8,53.8,53.8,53.8,25.0
2021-03-03 12:00:00,NSE:SILGO,53.8,53.8,53.8,53.8,3753.0
2021-03-03 13:30:00,NSE:SILGO,53.8,53.8,52.0,53.8,34023.0
2021-03-03 14:15:00,NSE:SILGO,53.8,53.8,53.8,53.8,91.0
2021-03-03 15:00:00,NSE:SILGO,53.8,53.8,53.8,53.8,62.0
2021-03-03 15:45:00,NSE:SILGO,53.8,53.8,53.8,53.8,101.0
2021-03-04 09:00:00,NSE:SILGO,56.0,64.55,56.0,64.55,102485.0
2021-03-04 09:45:00,NSE:SILGO,64.55,64.55,58.0,63.3,83188.0
2021-03-04 10:30:00,NSE:SILGO,63.45,64.55,63.45,64.55,30077.0
2021-03-04 11:15:00,NSE:SILGO,64.55,64.55,64.55,64.55,491.0
2021-03-04 12:00:00,NSE:SILGO,64.55,64.55,62.8,64.55,35913.0
2021-03-04 12:45:00,NSE:SILGO,64.55,64.55,63.5,64.45,49234.0
2021-03-04 13:30:00,NSE:SILGO,64.0,64.55,62.2,63.4,47025.0
2021-03-04 14:15:00,NSE:SILGO,63.35,64.5,63.0,64.2,60590.0
2021-03-04 15:00:00,NSE:SILGO,64.2,64.55,59.1,63.75,76278.0
2021-03-04 15:45:00,NSE:SILGO,63.75,63.75,63.75,63.75,100.0
2021-03-05 09:00:00,NSE:SILGO,61.9,61.9,52.15,57.4,97938.0
2021-03-05 09:45:00,NSE:SILGO,57.4,59.7,56.2,57.75,33889.0
2021-03-05 10:30:00,NSE:SILGO,57.75,57.95,56.0,56.0,11311.0
2021-03-05 11:15:00,NSE:SILGO,55.6,57.0,55.0,55.85,18671.0
2021-03-05 12:00:00,NSE:SILGO,55.85,56.2,55.5,55.55,4868.0
2021-03-05 12:45:00,NSE:SILGO,55.75,55.8,52.5,54.0,90151.0
2021-03-05 13:30:00,NSE:SILGO,54.05,54.85,54.05,54.2,6005.0
2021-03-05 14:15:00,NSE:SILGO,54.4,55.15,54.3,54.5,4267.0
2021-03-05 15:00:00,NSE:SILGO,54.45,56.0,53.0,53.1,24007.0
2021-03-08 09:00:00,NSE:SILGO,52.0,54.9,52.0,52.5,29002.0
2021-03-08 09:45:00,NSE:SILGO,52.5,52.5,45.7,51.05,37726.0
2021-03-08 10:30:00,NSE:SILGO,50.85,51.6,50.5,51.55,3257.0
2021-03-08 11:15:00,NSE:SILGO,51.55,51.55,50.75,51.0,3977.0
2021-03-08 12:00:00,NSE:SILGO,50.75,51.0,50.6,50.95,5263.0
2021-03-08 12:45:00,NSE:SILGO,50.85,51.15,50.85,50.9,3018.0
2021-03-08 13:30:00,NSE:SILGO,51.0,51.55,50.6,50.65,3221.0
2021-03-08 14:15:00,NSE:SILGO,50.8,51.35,50.8,50.95,2640.0
2021-03-08 15:00:00,NSE:SILGO,51.0,51.15,49.6,49.6,9768.0
2021-03-08 15:45:00,NSE:SILGO,50.45,50.45,50.45,50.45,6.0
2021-03-09 09:00:00,NSE:SILGO,50.0,54.3,50.0,52.95,8952.0
2021-03-09 09:45:00,NSE:SILGO,52.95,54.3,52.95,54.3,8541.0
2021-03-09 10:30:00,NSE:SILGO,54.3,54.85,53.9,54.25,9124.0
