datetime,symbol,open,high,low,close,volume
2019-07-03 12:30:00,NSE:INSPIRISYS,47.05,47.05,47.05,47.05,100.0
2019-07-03 13:30:00,NSE:INSPIRISYS,47.0,47.0,47.0,47.0,431.0
2019-07-03 14:00:00,NSE:INSPIRISYS,46.75,47.45,46.75,47.45,320.0
2019-07-03 15:00:00,NSE:INSPIRISYS,47.4,47.4,46.15,46.2,169.0
2019-07-04 09:00:00,NSE:INSPIRISYS,46.3,46.3,46.3,46.3,20.0
2019-07-04 10:00:00,NSE:INSPIRISYS,47.45,47.45,47.45,47.45,50.0
2019-07-04 10:30:00,NSE:INSPIRISYS,47.0,47.0,47.0,47.0,65.0
2019-07-04 13:00:00,NSE:INSPIRISYS,42.0,45.0,42.0,45.0,2712.0
2019-07-04 13:30:00,NSE:INSPIRISYS,43.4,45.0,43.4,45.0,3.0
2019-07-04 14:00:00,NSE:INSPIRISYS,44.0,44.0,44.0,44.0,23.0
2019-07-04 14:30:00,NSE:INSPIRISYS,44.55,44.55,44.5,44.5,164.0
2019-07-04 15:00:00,NSE:INSPIRISYS,45.95,45.95,45.0,45.0,35.0
2019-07-05 09:00:00,NSE:INSPIRISYS,43.4,46.95,43.4,46.95,340.0
2019-07-05 09:30:00,NSE:INSPIRISYS,43.5,46.9,43.5,46.65,525.0
2019-07-05 10:00:00,NSE:INSPIRISYS,46.0,47.0,46.0,47.0,2260.0
2019-07-05 10:30:00,NSE:INSPIRISYS,46.95,46.95,46.95,46.95,19.0
2019-07-05 11:30:00,NSE:INSPIRISYS,44.05,44.05,44.05,44.05,153.0
2019-07-05 13:00:00,NSE:INSPIRISYS,44.0,44.0,44.0,44.0,1849.0
2019-07-05 14:30:00,NSE:INSPIRISYS,44.0,44.0,44.0,44.0,5.0
2019-07-05 15:00:00,NSE:INSPIRISYS,46.5,46.85,44.05,46.85,37.0
2019-07-08 09:00:00,NSE:INSPIRISYS,43.35,43.35,43.35,43.35,20.0
2019-07-08 09:30:00,NSE:INSPIRISYS,44.0,44.05,43.5,43.5,4.0
2019-07-08 10:00:00,NSE:INSPIRISYS,44.35,44.35,43.75,43.75,17.0
2019-07-08 10:30:00,NSE:INSPIRISYS,43.75,44.0,43.6,44.0,1019.0
2019-07-08 11:00:00,NSE:INSPIRISYS,46.5,46.5,46.5,46.5,45.0
2019-07-08 15:00:00,NSE:INSPIRISYS,46.15,46.15,46.15,46.15,22.0
2019-07-09 09:00:00,NSE:INSPIRISYS,44.0,44.0,44.0,44.0,22.0
2019-07-09 10:00:00,NSE:INSPIRISYS,45.15,46.0,45.15,46.0,6.0
2019-07-09 12:00:00,NSE:INSPIRISYS,45.85,45.85,45.85,45.85,1.0
2019-07-09 13:00:00,NSE:INSPIRISYS,45.15,45.15,45.15,45.15,1.0
2019-07-09 15:00:00,NSE:INSPIRISYS,45.8,45.8,44.65,45.5,50.0
2019-07-10 09:00:00,NSE:INSPIRISYS,43.6,43.6,43.6,43.6,22.0
2019-07-10 09:30:00,NSE:INSPIRISYS,45.15,45.2,45.15,45.15,16.0
2019-07-10 10:00:00,NSE:INSPIRISYS,44.05,44.05,44.05,44.05,14.0
2019-07-10 10:30:00,NSE:INSPIRISYS,44.95,44.95,44.95,44.95,1.0
2019-07-10 12:30:00,NSE:INSPIRISYS,44.0,44.0,44.0,44.0,60.0
2019-07-10 14:30:00,NSE:INSPIRISYS,44.0,44.8,44.0,44.8,86.0
2019-07-10 15:00:00,NSE:INSPIRISYS,44.95,44.95,44.95,44.95,22.0
2019-07-11 09:00:00,NSE:INSPIRISYS,42.7,42.7,42.7,42.7,21.0
2019-07-11 10:00:00,NSE:INSPIRISYS,42.6,44.95,42.6,43.1,802.0
2019-07-11 12:00:00,NSE:INSPIRISYS,44.9,44.9,44.9,44.9,3.0
2019-07-11 12:30:00,NSE:INSPIRISYS,44.95,44.95,43.35,44.95,558.0
2019-07-11 13:00:00,NSE:INSPIRISYS,43.2,43.2,43.2,43.2,19.0
2019-07-11 13:30:00,NSE:INSPIRISYS,44.3,44.3,44.3,44.3,1.0
2019-07-11 15:00:00,NSE:INSPIRISYS,43.55,44.3,43.2,44.25,244.0
2019-07-11 15:30:00,NSE:INSPIRISYS,43.85,43.85,43.85,43.85,62.0
2019-07-12 09:00:00,NSE:INSPIRISYS,42.3,42.3,42.3,42.3,1.0
2019-07-12 09:30:00,NSE:INSPIRISYS,43.05,43.05,43.05,43.05,1.0
2019-07-12 10:30:00,NSE:INSPIRISYS,43.5,43.55,43.05,43.05,98.0
2019-07-12 11:00:00,NSE:INSPIRISYS,44.0,44.95,44.0,44.95,16.0
2019-07-12 11:30:00,NSE:INSPIRISYS,44.0,44.0,43.1,43.1,40.0
2019-07-12 12:30:00,NSE:INSPIRISYS,43.75,44.05,43.75,44.05,10.0
2019-07-12 13:00:00,NSE:INSPIRISYS,44.0,44.0,44.0,44.0,3.0
2019-07-12 13:30:00,NSE:INSPIRISYS,44.0,44.05,44.0,44.05,200.0
2019-07-12 14:30:00,NSE:INSPIRISYS,44.9,44.9,44.9,44.9,1.0
2019-07-12 15:00:00,NSE:INSPIRISYS,44.9,44.9,43.7,43.7,13.0
2019-07-15 09:00:00,NSE:INSPIRISYS,42.05,42.05,42.05,42.05,1.0
2019-07-15 09:30:00,NSE:INSPIRISYS,45.0,45.0,45.0,45.0,30.0
2019-07-15 10:00:00,NSE:INSPIRISYS,43.55,44.05,43.55,43.55,2974.0
2019-07-15 10:30:00,NSE:INSPIRISYS,44.0,44.0,43.55,43.55,401.0
2019-07-15 11:00:00,NSE:INSPIRISYS,43.55,43.95,43.55,43.95,27.0
2019-07-15 12:30:00,NSE:INSPIRISYS,44.55,44.6,43.65,44.55,36.0
2019-07-15 13:30:00,NSE:INSPIRISYS,43.75,44.05,43.0,43.0,855.0
2019-07-15 14:30:00,NSE:INSPIRISYS,43.55,43.8,43.55,43.55,130.0
2019-07-15 15:00:00,NSE:INSPIRISYS,43.5,43.55,42.55,43.55,230.0
2019-07-15 15:30:00,NSE:INSPIRISYS,43.55,43.55,43.55,43.55,23.0
2019-07-16 09:00:00,NSE:INSPIRISYS,42.1,42.1,42.1,42.1,1.0
2019-07-16 10:00:00,NSE:INSPIRISYS,44.8,44.8,44.7,44.7,2.0
2019-07-16 10:30:00,NSE:INSPIRISYS,44.7,44.7,44.6,44.6,51.0
2019-07-16 11:00:00,NSE:INSPIRISYS,43.0,43.6,43.0,43.6,215.0
2019-07-16 11:30:00,NSE:INSPIRISYS,43.65,43.8,42.55,43.8,142.0
2019-07-16 13:00:00,NSE:INSPIRISYS,43.9,43.9,43.9,43.9,240.0
2019-07-16 13:30:00,NSE:INSPIRISYS,43.9,43.9,43.9,43.9,170.0
2019-07-16 15:00:00,NSE:INSPIRISYS,43.2,43.9,42.5,42.5,69.0
2019-07-17 09:00:00,NSE:INSPIRISYS,42.2,42.2,42.2,42.2,1.0
2019-07-17 09:30:00,NSE:INSPIRISYS,44.9,44.9,44.9,44.9,10.0
2019-07-17 10:00:00,NSE:INSPIRISYS,43.05,43.05,43.0,43.0,202.0
2019-07-17 11:00:00,NSE:INSPIRISYS,43.0,43.0,43.0,43.0,17.0
2019-07-17 11:30:00,NSE:INSPIRISYS,43.2,43.2,43.2,43.2,15.0
2019-07-17 12:00:00,NSE:INSPIRISYS,43.55,43.65,42.7,42.7,367.0
2019-07-17 13:00:00,NSE:INSPIRISYS,43.8,43.8,43.8,43.8,2.0
2019-07-17 14:00:00,NSE:INSPIRISYS,43.0,43.0,43.0,43.0,1773.0
2019-07-17 14:30:00,NSE:INSPIRISYS,44.4,44.4,43.45,43.45,2.0
2019-07-17 15:00:00,NSE:INSPIRISYS,43.4,44.25,43.4,44.25,291.0
2019-07-17 15:30:00,NSE:INSPIRISYS,43.8,43.8,43.8,43.8,390.0
2019-07-18 09:00:00,NSE:INSPIRISYS,43.0,43.75,43.0,43.45,3.0
2019-07-18 10:00:00,NSE:INSPIRISYS,42.7,42.7,42.7,42.7,25.0
2019-07-18 10:30:00,NSE:INSPIRISYS,43.35,43.85,42.7,43.0,1305.0
2019-07-18 11:00:00,NSE:INSPIRISYS,42.95,43.45,42.9,43.45,10.0
2019-07-18 12:30:00,NSE:INSPIRISYS,43.35,43.6,42.95,42.95,146.0
2019-07-18 13:30:00,NSE:INSPIRISYS,43.8,43.8,42.95,43.0,752.0
2019-07-18 14:00:00,NSE:INSPIRISYS,43.85,43.85,43.85,43.85,250.0
2019-07-18 15:00:00,NSE:INSPIRISYS,43.75,43.9,43.05,43.9,1224.0
2019-07-19 09:00:00,NSE:INSPIRISYS,41.6,42.05,41.6,42.05,2.0
2019-07-19 10:00:00,NSE:INSPIRISYS,42.5,42.6,42.5,42.5,100.0
2019-07-19 10:30:00,NSE:INSPIRISYS,42.5,43.7,42.3,43.65,66.0
2019-07-19 11:30:00,NSE:INSPIRISYS,42.95,42.95,42.95,42.95,13.0
2019-07-19 12:00:00,NSE:INSPIRISYS,43.9,43.9,43.9,43.9,2000.0
2019-07-19 13:00:00,NSE:INSPIRISYS,43.9,44.15,43.9,44.15,281.0
2019-07-19 13:30:00,NSE:INSPIRISYS,43.9,43.9,43.8,43.8,2191.0
2019-07-19 14:00:00,NSE:INSPIRISYS,43.65,43.9,43.55,43.9,1014.0
2019-07-19 15:00:00,NSE:INSPIRISYS,43.8,43.9,42.4,43.9,2617.0
2019-07-22 09:00:00,NSE:INSPIRISYS,42.05,42.05,42.05,42.05,21.0
2019-07-22 10:00:00,NSE:INSPIRISYS,43.8,43.9,43.8,43.9,121.0
2019-07-22 10:30:00,NSE:INSPIRISYS,45.05,47.65,43.9,47.65,72.0
2019-07-22 11:00:00,NSE:INSPIRISYS,48.0,48.0,48.0,48.0,50.0
2019-07-22 11:30:00,NSE:INSPIRISYS,45.05,46.05,45.0,46.05,1054.0
2019-07-22 12:00:00,NSE:INSPIRISYS,44.0,46.2,44.0,46.2,96.0
2019-07-22 12:30:00,NSE:INSPIRISYS,46.75,46.75,45.25,45.25,1011.0
2019-07-22 13:00:00,NSE:INSPIRISYS,43.5,43.5,43.5,43.5,71.0
2019-07-22 14:00:00,NSE:INSPIRISYS,48.7,48.7,48.7,48.7,500.0
2019-07-22 15:00:00,NSE:INSPIRISYS,47.5,47.6,44.15,44.15,638.0
2019-07-22 15:30:00,NSE:INSPIRISYS,47.35,47.35,47.35,47.35,1.0
2019-07-23 09:00:00,NSE:INSPIRISYS,46.0,46.0,46.0,46.0,21.0
2019-07-23 10:00:00,NSE:INSPIRISYS,47.0,47.0,47.0,47.0,202.0
2019-07-23 10:30:00,NSE:INSPIRISYS,46.0,47.0,46.0,47.0,51.0
2019-07-23 14:30:00,NSE:INSPIRISYS,45.0,45.1,44.55,45.1,60.0
2019-07-23 15:00:00,NSE:INSPIRISYS,45.1,45.1,44.5,44.5,334.0
2019-07-24 09:00:00,NSE:INSPIRISYS,43.05,43.05,43.05,43.05,21.0
2019-07-24 10:00:00,NSE:INSPIRISYS,44.05,44.1,43.65,44.1,344.0
2019-07-24 10:30:00,NSE:INSPIRISYS,44.1,44.95,44.1,44.95,243.0
2019-07-24 11:30:00,NSE:INSPIRISYS,44.1,44.1,44.1,44.1,160.0
2019-07-24 12:00:00,NSE:INSPIRISYS,44.95,44.95,44.95,44.95,3.0
2019-07-24 12:30:00,NSE:INSPIRISYS,43.65,43.65,43.65,43.65,1000.0
2019-07-24 13:00:00,NSE:INSPIRISYS,43.0,43.0,41.05,42.55,1379.0
2019-07-24 13:30:00,NSE:INSPIRISYS,42.95,43.9,42.5,43.8,320.0
2019-07-24 14:30:00,NSE:INSPIRISYS,42.5,43.5,42.0,43.0,1787.0
2019-07-24 15:00:00,NSE:INSPIRISYS,43.0,43.5,43.0,43.5,1902.0
2019-07-25 09:00:00,NSE:INSPIRISYS,41.6,41.6,41.6,41.6,22.0
2019-07-25 10:30:00,NSE:INSPIRISYS,43.9,43.9,42.2,42.2,401.0
2019-07-25 14:00:00,NSE:INSPIRISYS,43.0,43.0,43.0,43.0,40.0
2019-07-25 15:00:00,NSE:INSPIRISYS,42.9,42.95,42.05,42.95,325.0
2019-07-26 09:00:00,NSE:INSPIRISYS,40.55,40.55,40.55,40.55,23.0
2019-07-26 10:00:00,NSE:INSPIRISYS,41.3,42.5,41.3,42.5,802.0
2019-07-26 10:30:00,NSE:INSPIRISYS,41.5,41.5,40.65,41.0,603.0
2019-07-26 11:00:00,NSE:INSPIRISYS,41.95,41.95,41.95,41.95,300.0
2019-07-26 11:30:00,NSE:INSPIRISYS,42.3,42.35,40.0,41.4,929.0
2019-07-26 12:00:00,NSE:INSPIRISYS,41.4,41.4,41.4,41.4,200.0
2019-07-26 12:30:00,NSE:INSPIRISYS,41.4,41.45,41.4,41.45,73.0
2019-07-26 13:00:00,NSE:INSPIRISYS,41.45,41.75,41.45,41.75,1889.0
2019-07-26 13:30:00,NSE:INSPIRISYS,41.8,41.8,41.75,41.75,104.0
2019-07-26 14:00:00,NSE:INSPIRISYS,41.75,41.8,41.75,41.8,8.0
2019-07-26 14:30:00,NSE:INSPIRISYS,42.45,42.45,42.0,42.45,11.0
2019-07-26 15:00:00,NSE:INSPIRISYS,41.8,42.8,41.8,42.8,397.0
2019-07-29 09:00:00,NSE:INSPIRISYS,40.75,40.75,40.75,40.75,23.0
2019-07-29 09:30:00,NSE:INSPIRISYS,41.15,41.15,41.15,41.15,452.0
2019-07-29 10:00:00,NSE:INSPIRISYS,41.1,41.15,40.75,41.15,830.0
2019-07-29 10:30:00,NSE:INSPIRISYS,41.15,41.15,41.15,41.15,1.0
2019-07-29 12:30:00,NSE:INSPIRISYS,40.75,40.75,38.3,38.3,2516.0
2019-07-29 13:30:00,NSE:INSPIRISYS,38.5,40.0,38.5,40.0,960.0
2019-07-29 14:00:00,NSE:INSPIRISYS,40.75,40.8,40.75,40.8,541.0
2019-07-29 14:30:00,NSE:INSPIRISYS,40.8,40.8,40.8,40.8,412.0
2019-07-29 15:00:00,NSE:INSPIRISYS,40.8,40.8,40.5,40.8,86.0
2019-07-30 09:00:00,NSE:INSPIRISYS,40.05,40.05,40.05,40.05,24.0
2019-07-30 09:30:00,NSE:INSPIRISYS,40.05,40.1,40.05,40.1,511.0
2019-07-30 10:00:00,NSE:INSPIRISYS,40.1,40.1,39.1,39.15,1102.0
2019-07-30 10:30:00,NSE:INSPIRISYS,39.0,39.0,38.05,38.05,179.0
2019-07-30 11:00:00,NSE:INSPIRISYS,39.25,40.1,39.25,40.1,2002.0
2019-07-30 12:30:00,NSE:INSPIRISYS,38.25,39.05,38.25,39.05,361.0
2019-07-30 13:00:00,NSE:INSPIRISYS,39.5,39.9,39.5,39.9,51.0
2019-07-30 13:30:00,NSE:INSPIRISYS,39.0,39.0,39.0,39.0,144.0
2019-07-30 14:30:00,NSE:INSPIRISYS,38.7,38.7,38.2,38.2,210.0
2019-07-30 15:00:00,NSE:INSPIRISYS,38.4,38.5,38.4,38.5,2411.0
2019-07-31 09:00:00,NSE:INSPIRISYS,37.0,37.0,37.0,37.0,25.0
2019-07-31 09:30:00,NSE:INSPIRISYS,37.0,37.8,36.85,36.85,294.0
2019-07-31 10:30:00,NSE:INSPIRISYS,37.0,37.0,37.0,37.0,350.0
2019-07-31 11:00:00,NSE:INSPIRISYS,38.05,38.05,38.05,38.05,136.0
2019-07-31 11:30:00,NSE:INSPIRISYS,38.05,39.0,38.05,39.0,88.0
2019-07-31 14:00:00,NSE:INSPIRISYS,39.15,39.15,37.0,38.0,1561.0
2019-07-31 14:30:00,NSE:INSPIRISYS,38.0,38.0,38.0,38.0,443.0
2019-07-31 15:00:00,NSE:INSPIRISYS,38.0,38.0,36.0,36.25,2446.0
2019-07-31 15:30:00,NSE:INSPIRISYS,36.9,36.9,36.9,36.9,56.0
2019-08-01 09:00:00,NSE:INSPIRISYS,36.0,36.0,36.0,36.0,27.0
2019-08-01 10:00:00,NSE:INSPIRISYS,39.85,39.85,39.85,39.85,2.0
2019-08-01 11:00:00,NSE:INSPIRISYS,36.55,39.75,36.55,39.75,19.0
2019-08-01 11:30:00,NSE:INSPIRISYS,39.5,39.5,39.4,39.4,26.0
2019-08-01 13:00:00,NSE:INSPIRISYS,39.0,39.0,39.0,39.0,65.0
2019-08-01 14:00:00,NSE:INSPIRISYS,38.0,38.0,38.0,38.0,200.0
2019-08-01 14:30:00,NSE:INSPIRISYS,38.95,39.0,37.95,38.0,60.0
2019-08-01 15:00:00,NSE:INSPIRISYS,38.0,38.0,36.05,37.85,193.0
2019-08-02 09:00:00,NSE:INSPIRISYS,35.1,37.95,35.1,37.9,43.0
2019-08-02 09:30:00,NSE:INSPIRISYS,37.0,37.0,37.0,37.0,5.0
2019-08-02 10:00:00,NSE:INSPIRISYS,36.5,36.5,33.55,34.5,5051.0
2019-08-02 10:30:00,NSE:INSPIRISYS,34.8,34.8,34.8,34.8,20.0
2019-08-02 11:00:00,NSE:INSPIRISYS,35.95,36.85,35.95,36.85,19.0
2019-08-02 12:30:00,NSE:INSPIRISYS,36.65,36.65,36.65,36.65,125.0
2019-08-02 13:00:00,NSE:INSPIRISYS,36.6,36.9,36.6,36.9,265.0
2019-08-02 13:30:00,NSE:INSPIRISYS,37.0,38.95,37.0,38.95,39.0
2019-08-02 14:00:00,NSE:INSPIRISYS,37.05,38.5,37.05,38.5,340.0
2019-08-02 14:30:00,NSE:INSPIRISYS,38.5,38.95,38.5,38.95,173.0
2019-08-02 15:00:00,NSE:INSPIRISYS,38.95,39.75,38.95,39.75,420.0
2019-08-02 15:30:00,NSE:INSPIRISYS,39.65,39.65,39.65,39.65,200.0
2019-08-05 09:00:00,NSE:INSPIRISYS,36.6,37.9,36.55,37.9,196.0
2019-08-05 09:30:00,NSE:INSPIRISYS,36.6,36.6,36.5,36.5,59.0
2019-08-05 10:00:00,NSE:INSPIRISYS,36.55,36.55,36.55,36.55,1.0
2019-08-05 10:30:00,NSE:INSPIRISYS,36.5,38.0,35.1,38.0,440.0
2019-08-05 14:00:00,NSE:INSPIRISYS,35.6,35.6,35.6,35.6,1.0
2019-08-05 15:00:00,NSE:INSPIRISYS,38.6,38.6,35.6,37.95,227.0
2019-08-06 09:00:00,NSE:INSPIRISYS,37.0,38.0,37.0,38.0,100.0
2019-08-06 09:30:00,NSE:INSPIRISYS,37.0,37.0,37.0,37.0,4.0
2019-08-06 10:00:00,NSE:INSPIRISYS,37.0,37.0,37.0,37.0,8.0
2019-08-06 10:30:00,NSE:INSPIRISYS,37.0,37.0,36.95,37.0,50.0
2019-08-06 11:00:00,NSE:INSPIRISYS,37.0,38.0,37.0,38.0,4007.0
2019-08-06 11:30:00,NSE:INSPIRISYS,38.0,38.0,37.95,37.95,1630.0
2019-08-06 12:30:00,NSE:INSPIRISYS,37.05,37.05,37.05,37.05,2.0
