datetime,symbol,open,high,low,close,volume
2010-01-08 09:15:00,NSE:ABBOTINDIA,755.0,807.0,755.0,807.0,51.0
2010-01-11 09:15:00,NSE:ABBOTINDIA,825.0,825.0,790.0,804.79999,897.0
2010-01-12 09:15:00,NSE:ABBOTINDIA,800.0,805.0,790.0,790.0,426.0
2010-01-13 09:15:00,NSE:ABBOTINDIA,787.0,787.0,720.0,767.0,359.0
2010-01-14 09:15:00,NSE:ABBOTINDIA,769.0,798.0,769.0,785.09998,317.0
2010-01-15 09:15:00,NSE:ABBOTINDIA,768.5,805.0,768.5,797.04999,6965.0
2010-01-18 09:15:00,NSE:ABBOTINDIA,808.0,808.0,791.0,799.54999,140.0
2010-01-19 09:15:00,NSE:ABBOTINDIA,804.0,805.0,791.5,792.40002,2420.0
2010-01-20 09:15:00,NSE:ABBOTINDIA,800.90002,800.90002,783.25,786.45001,527.0
2010-01-21 09:15:00,NSE:ABBOTINDIA,751.0,800.0,751.0,780.0,980.0
2010-01-22 09:15:00,NSE:ABBOTINDIA,775.0,780.0,736.09998,780.0,400.0
2010-01-25 09:15:00,NSE:ABBOTINDIA,765.0,787.95001,745.0,753.70001,818.0
2010-01-27 09:15:00,NSE:ABBOTINDIA,765.0,765.0,751.0,752.34998,558.0
2010-01-28 09:15:00,NSE:ABBOTINDIA,752.34998,765.0,741.0,752.45001,125.0
2010-02-01 09:15:00,NSE:ABBOTINDIA,697.09998,782.0,697.09998,753.34998,792.0
2010-02-02 09:15:00,NSE:ABBOTINDIA,800.0,800.0,765.0,770.34998,1572.0
2010-02-03 09:15:00,NSE:ABBOTINDIA,764.0,783.0,764.0,779.25,1095.0
2010-02-04 09:15:00,NSE:ABBOTINDIA,778.15002,794.90002,770.20001,775.15002,325.0
2010-02-05 09:15:00,NSE:ABBOTINDIA,772.25,772.25,740.09998,755.20001,390.0
2010-02-08 09:15:00,NSE:ABBOTINDIA,765.04999,770.0,756.0,760.25,344.0
