datetime,symbol,open,high,low,close,volume
2021-03-19 10:45:00,NSE:PRAKASHSTL,0.85,0.85,0.85,0.85,500.0
2021-03-19 11:06:00,NSE:PRAKASHSTL,0.8,0.8,0.8,0.8,500.0
2021-03-19 11:09:00,NSE:PRAKASHSTL,0.85,0.85,0.85,0.85,3.0
2021-03-19 11:29:00,NSE:PRAKASHSTL,0.85,0.85,0.85,0.85,2.0
2021-03-19 11:33:00,NSE:PRAKASHSTL,0.8,0.8,0.8,0.8,3700.0
2021-03-19 11:55:00,NSE:PRAKASHSTL,0.85,0.85,0.8,0.8,160.0
2021-03-19 11:56:00,NSE:PRAKASHSTL,0.85,0.85,0.8,0.8,4470.0
2021-03-19 11:57:00,NSE:PRAKASHSTL,0.85,0.85,0.8,0.8,160.0
2021-03-19 11:58:00,NSE:PRAKASHSTL,0.85,0.85,0.8,0.8,320.0
2021-03-19 11:59:00,NSE:PRAKASHSTL,0.85,0.85,0.8,0.85,200.0
2021-03-19 12:00:00,NSE:PRAKASHSTL,0.8,0.8,0.8,0.8,40.0
2021-03-19 12:45:00,NSE:PRAKASHSTL,0.8,0.8,0.8,0.8,10000.0
2021-03-19 13:03:00,NSE:PRAKASHSTL,0.85,0.85,0.85,0.85,500.0
2021-03-19 13:16:00,NSE:PRAKASHSTL,0.8,0.8,0.8,0.8,1000.0
2021-03-19 13:33:00,NSE:PRAKASHSTL,0.85,0.85,0.85,0.85,100.0
2021-03-19 13:34:00,NSE:PRAKASHSTL,0.8,0.8,0.8,0.8,9.0
2021-03-19 14:13:00,NSE:PRAKASHSTL,0.85,0.85,0.8,0.8,1000.0
2021-03-19 14:14:00,NSE:PRAKASHSTL,0.85,0.85,0.85,0.85,1000.0
2021-03-19 14:15:00,NSE:PRAKASHSTL,0.85,0.85,0.85,0.85,1000.0
2021-03-19 14:17:00,NSE:PRAKASHSTL,0.85,0.85,0.85,0.85,150.0
2021-03-19 14:18:00,NSE:PRAKASHSTL,0.8,0.8,0.8,0.8,3000.0
2021-03-19 14:24:00,NSE:PRAKASHSTL,0.8,0.8,0.8,0.8,100.0
2021-03-19 14:32:00,NSE:PRAKASHSTL,0.85,0.85,0.85,0.85,1000.0
2021-03-19 14:37:00,NSE:PRAKASHSTL,0.85,0.85,0.85,0.85,10.0
2021-03-19 14:44:00,NSE:PRAKASHSTL,0.85,0.85,0.85,0.85,2.0
2021-03-19 14:56:00,NSE:PRAKASHSTL,0.8,0.8,0.8,0.8,50.0
2021-03-19 15:09:00,NSE:PRAKASHSTL,0.85,0.85,0.8,0.8,500.0
2021-03-19 15:14:00,NSE:PRAKASHSTL,0.8,0.8,0.8,0.8,3000.0
2021-03-19 15:17:00,NSE:PRAKASHSTL,0.85,0.85,0.85,0.85,125.0
2021-03-19 15:21:00,NSE:PRAKASHSTL,0.8,0.8,0.8,0.8,300.0
2021-03-19 15:27:00,NSE:PRAKASHSTL,0.8,0.8,0.8,0.8,400.0
2021-03-22 09:07:00,NSE:PRAKASHSTL,0.85,0.85,0.85,0.85,800.0
2021-03-22 09:17:00,NSE:PRAKASHSTL,0.8,0.8,0.8,0.8,1.0
2021-03-22 09:28:00,NSE:PRAKASHSTL,0.85,0.85,0.85,0.85,2.0
2021-03-22 09:29:00,NSE:PRAKASHSTL,0.85,0.85,0.85,0.85,60.0
2021-03-22 09:30:00,NSE:PRAKASHSTL,0.8,0.8,0.8,0.8,100.0
2021-03-22 09:33:00,NSE:PRAKASHSTL,0.85,0.85,0.85,0.85,400.0
2021-03-22 09:35:00,NSE:PRAKASHSTL,0.8,0.8,0.8,0.8,4000.0
2021-03-22 09:42:00,NSE:PRAKASHSTL,0.8,0.8,0.8,0.8,20.0
2021-03-22 09:53:00,NSE:PRAKASHSTL,0.85,0.85,0.85,0.85,1000.0
2021-03-22 09:55:00,NSE:PRAKASHSTL,0.8,0.8,0.8,0.8,3.0
2021-03-22 10:06:00,NSE:PRAKASHSTL,0.85,0.85,0.85,0.85,500.0
2021-03-22 10:11:00,NSE:PRAKASHSTL,0.8,0.8,0.8,0.8,26.0
2021-03-22 10:12:00,NSE:PRAKASHSTL,0.85,0.85,0.85,0.85,4500.0
2021-03-22 10:17:00,NSE:PRAKASHSTL,0.85,0.85,0.85,0.85,200.0
2021-03-22 10:44:00,NSE:PRAKASHSTL,0.8,0.8,0.8,0.8,100.0
2021-03-22 10:45:00,NSE:PRAKASHSTL,0.85,0.85,0.85,0.85,2.0
2021-03-22 10:49:00,NSE:PRAKASHSTL,0.8,0.8,0.8,0.8,3048.0
2021-03-22 10:50:00,NSE:PRAKASHSTL,0.85,0.85,0.85,0.85,99.0
2021-03-22 10:51:00,NSE:PRAKASHSTL,0.8,0.8,0.8,0.8,4500.0
2021-03-22 11:22:00,NSE:PRAKASHSTL,0.8,0.8,0.8,0.8,620.0
2021-03-22 11:23:00,NSE:PRAKASHSTL,0.8,0.8,0.8,0.8,9835.0
2021-03-22 11:26:00,NSE:PRAKASHSTL,0.8,0.8,0.8,0.8,7000.0
2021-03-22 11:40:00,NSE:PRAKASHSTL,0.8,0.8,0.8,0.8,780.0
2021-03-22 12:21:00,NSE:PRAKASHSTL,0.8,0.8,0.8,0.8,15000.0
2021-03-22 12:40:00,NSE:PRAKASHSTL,0.85,0.85,0.85,0.85,30.0
2021-03-22 12:42:00,NSE:PRAKASHSTL,0.8,0.8,0.8,0.8,3.0
2021-03-22 12:44:00,NSE:PRAKASHSTL,0.85,0.85,0.8,0.8,8.0
2021-03-22 12:45:00,NSE:PRAKASHSTL,0.85,0.85,0.85,0.85,3.0
2021-03-22 12:46:00,NSE:PRAKASHSTL,0.8,0.8,0.8,0.8,3.0
2021-03-22 12:51:00,NSE:PRAKASHSTL,0.85,0.85,0.85,0.85,1.0
2021-03-22 12:52:00,NSE:PRAKASHSTL,0.8,0.8,0.8,0.8,3.0
2021-03-22 13:22:00,NSE:PRAKASHSTL,0.85,0.85,0.85,0.85,110.0
2021-03-22 13:40:00,NSE:PRAKASHSTL,0.85,0.85,0.8,0.8,100.0
2021-03-22 13:41:00,NSE:PRAKASHSTL,0.85,0.85,0.85,0.85,50.0
2021-03-22 13:42:00,NSE:PRAKASHSTL,0.8,0.85,0.8,0.8,150.0
2021-03-22 13:43:00,NSE:PRAKASHSTL,0.85,0.85,0.8,0.8,200.0
2021-03-22 13:44:00,NSE:PRAKASHSTL,0.85,0.85,0.8,0.8,100.0
2021-03-22 13:45:00,NSE:PRAKASHSTL,0.85,0.85,0.8,0.8,100.0
2021-03-22 13:48:00,NSE:PRAKASHSTL,0.85,0.85,0.8,0.85,150.0
2021-03-22 13:49:00,NSE:PRAKASHSTL,0.8,0.85,0.8,0.8,150.0
2021-03-22 13:50:00,NSE:PRAKASHSTL,0.85,0.85,0.8,0.85,101.0
2021-03-22 13:51:00,NSE:PRAKASHSTL,0.85,0.85,0.8,0.85,150.0
2021-03-22 13:52:00,NSE:PRAKASHSTL,0.8,0.85,0.8,0.85,100.0
2021-03-22 13:53:00,NSE:PRAKASHSTL,0.8,0.85,0.8,0.85,100.0
2021-03-22 13:54:00,NSE:PRAKASHSTL,0.8,0.85,0.8,0.8,150.0
2021-03-22 13:55:00,NSE:PRAKASHSTL,0.85,0.85,0.8,0.8,600.0
2021-03-22 13:56:00,NSE:PRAKASHSTL,0.85,0.85,0.85,0.85,50.0
2021-03-22 13:57:00,NSE:PRAKASHSTL,0.8,0.85,0.8,0.85,100.0
2021-03-22 13:58:00,NSE:PRAKASHSTL,0.8,0.85,0.8,0.85,100.0
2021-03-22 13:59:00,NSE:PRAKASHSTL,0.8,0.85,0.8,0.85,100.0
2021-03-22 14:00:00,NSE:PRAKASHSTL,0.8,0.8,0.8,0.8,50.0
2021-03-22 14:01:00,NSE:PRAKASHSTL,0.85,0.85,0.8,0.8,100.0
2021-03-22 14:07:00,NSE:PRAKASHSTL,0.8,0.8,0.8,0.8,189.0
2021-03-22 14:22:00,NSE:PRAKASHSTL,0.85,0.85,0.85,0.85,50.0
2021-03-22 14:23:00,NSE:PRAKASHSTL,0.8,0.8,0.8,0.8,50.0
2021-03-22 14:27:00,NSE:PRAKASHSTL,0.85,0.85,0.85,0.85,50.0
2021-03-22 14:28:00,NSE:PRAKASHSTL,0.85,0.85,0.8,0.85,150.0
2021-03-22 14:29:00,NSE:PRAKASHSTL,0.8,0.8,0.8,0.8,50.0
2021-03-22 14:30:00,NSE:PRAKASHSTL,0.85,0.85,0.8,0.85,150.0
2021-03-22 14:31:00,NSE:PRAKASHSTL,0.8,0.85,0.8,0.8,150.0
2021-03-22 14:32:00,NSE:PRAKASHSTL,0.8,0.85,0.8,0.8,1100.0
2021-03-22 14:33:00,NSE:PRAKASHSTL,0.85,0.85,0.8,0.8,100.0
2021-03-22 14:34:00,NSE:PRAKASHSTL,0.85,0.85,0.8,0.8,100.0
2021-03-22 14:35:00,NSE:PRAKASHSTL,0.85,0.85,0.8,0.8,100.0
2021-03-22 14:36:00,NSE:PRAKASHSTL,0.85,0.85,0.8,0.8,100.0
2021-03-22 14:37:00,NSE:PRAKASHSTL,0.85,0.85,0.8,0.8,100.0
2021-03-22 14:38:00,NSE:PRAKASHSTL,0.85,0.85,0.8,0.8,100.0
2021-03-22 14:39:00,NSE:PRAKASHSTL,0.85,0.85,0.85,0.85,50.0
2021-03-22 14:40:00,NSE:PRAKASHSTL,0.8,0.85,0.8,0.85,100.0
2021-03-22 14:41:00,NSE:PRAKASHSTL,0.8,0.85,0.8,0.85,100.0
2021-03-22 14:42:00,NSE:PRAKASHSTL,0.8,0.85,0.8,0.85,100.0
2021-03-22 14:43:00,NSE:PRAKASHSTL,0.8,0.8,0.8,0.8,50.0
2021-03-22 14:56:00,NSE:PRAKASHSTL,0.85,0.85,0.85,0.85,37.0
2021-03-22 15:07:00,NSE:PRAKASHSTL,0.85,0.85,0.85,0.85,75.0
2021-03-22 15:09:00,NSE:PRAKASHSTL,0.8,0.8,0.8,0.8,24.0
2021-03-22 15:11:00,NSE:PRAKASHSTL,0.85,0.85,0.85,0.85,250.0
2021-03-22 15:29:00,NSE:PRAKASHSTL,0.8,0.8,0.8,0.8,300.0
2021-03-23 09:15:00,NSE:PRAKASHSTL,0.85,0.85,0.85,0.85,500.0
2021-03-23 09:22:00,NSE:PRAKASHSTL,0.8,0.8,0.8,0.8,3000.0
2021-03-23 09:24:00,NSE:PRAKASHSTL,0.85,0.85,0.85,0.85,590.0
2021-03-23 09:26:00,NSE:PRAKASHSTL,0.85,0.85,0.85,0.85,100.0
2021-03-23 09:29:00,NSE:PRAKASHSTL,0.85,0.85,0.85,0.85,25.0
2021-03-23 09:39:00,NSE:PRAKASHSTL,0.85,0.85,0.85,0.85,5000.0
2021-03-23 09:46:00,NSE:PRAKASHSTL,0.85,0.85,0.85,0.85,200.0
2021-03-23 09:47:00,NSE:PRAKASHSTL,0.85,0.85,0.85,0.85,1800.0
2021-03-23 09:48:00,NSE:PRAKASHSTL,0.8,0.8,0.8,0.8,10000.0
2021-03-23 09:55:00,NSE:PRAKASHSTL,0.8,0.8,0.8,0.8,170.0
2021-03-23 10:02:00,NSE:PRAKASHSTL,0.85,0.85,0.85,0.85,2.0
2021-03-23 10:08:00,NSE:PRAKASHSTL,0.8,0.8,0.8,0.8,3.0
2021-03-23 10:23:00,NSE:PRAKASHSTL,0.8,0.8,0.8,0.8,100.0
2021-03-23 10:27:00,NSE:PRAKASHSTL,0.85,0.85,0.8,0.85,150.0
2021-03-23 10:28:00,NSE:PRAKASHSTL,0.8,0.85,0.8,0.85,200.0
2021-03-23 10:29:00,NSE:PRAKASHSTL,0.8,0.85,0.8,0.8,150.0
2021-03-23 10:30:00,NSE:PRAKASHSTL,0.85,0.85,0.8,0.8,200.0
2021-03-23 10:31:00,NSE:PRAKASHSTL,0.85,0.85,0.8,0.85,150.0
2021-03-23 10:32:00,NSE:PRAKASHSTL,0.8,0.85,0.8,0.8,150.0
2021-03-23 10:33:00,NSE:PRAKASHSTL,0.85,0.85,0.8,0.8,100.0
2021-03-23 10:34:00,NSE:PRAKASHSTL,0.85,0.85,0.8,0.8,100.0
2021-03-23 10:35:00,NSE:PRAKASHSTL,0.85,0.85,0.85,0.85,50.0
2021-03-23 10:36:00,NSE:PRAKASHSTL,0.8,0.8,0.8,0.8,50.0
2021-03-23 10:37:00,NSE:PRAKASHSTL,0.85,0.85,0.8,0.8,100.0
2021-03-23 10:38:00,NSE:PRAKASHSTL,0.85,0.85,0.85,0.85,50.0
2021-03-23 10:39:00,NSE:PRAKASHSTL,0.8,0.85,0.8,0.8,150.0
2021-03-23 10:40:00,NSE:PRAKASHSTL,0.85,0.85,0.8,0.8,6000.0
2021-03-23 10:41:00,NSE:PRAKASHSTL,0.8,0.8,0.8,0.8,106.0
2021-03-23 11:06:00,NSE:PRAKASHSTL,0.8,0.8,0.8,0.8,2.0
2021-03-23 11:12:00,NSE:PRAKASHSTL,0.85,0.85,0.85,0.85,50.0
2021-03-23 11:15:00,NSE:PRAKASHSTL,0.8,0.8,0.8,0.8,2.0
2021-03-23 11:16:00,NSE:PRAKASHSTL,0.85,0.85,0.85,0.85,6.0
2021-03-23 11:46:00,NSE:PRAKASHSTL,0.8,0.8,0.8,0.8,1140.0
2021-03-23 11:49:00,NSE:PRAKASHSTL,0.8,0.8,0.8,0.8,500.0
2021-03-23 12:09:00,NSE:PRAKASHSTL,0.85,0.85,0.85,0.85,1.0
2021-03-23 12:25:00,NSE:PRAKASHSTL,0.85,0.85,0.85,0.85,10.0
2021-03-23 12:35:00,NSE:PRAKASHSTL,0.85,0.85,0.85,0.85,100.0
2021-03-23 12:45:00,NSE:PRAKASHSTL,0.8,0.8,0.8,0.8,1000.0
2021-03-23 12:56:00,NSE:PRAKASHSTL,0.8,0.8,0.8,0.8,54054.0
2021-03-23 13:09:00,NSE:PRAKASHSTL,0.85,0.85,0.85,0.85,101.0
2021-03-23 13:11:00,NSE:PRAKASHSTL,0.85,0.85,0.85,0.85,296.0
2021-03-23 13:12:00,NSE:PRAKASHSTL,0.85,0.85,0.85,0.85,42.0
2021-03-23 13:15:00,NSE:PRAKASHSTL,0.85,0.85,0.85,0.85,358.0
2021-03-23 13:19:00,NSE:PRAKASHSTL,0.8,0.8,0.8,0.8,2000.0
2021-03-23 13:51:00,NSE:PRAKASHSTL,0.85,0.85,0.85,0.85,200.0
2021-03-23 14:15:00,NSE:PRAKASHSTL,0.8,0.8,0.8,0.8,100.0
2021-03-23 15:10:00,NSE:PRAKASHSTL,0.85,0.85,0.85,0.85,1.0
2021-03-23 15:28:00,NSE:PRAKASHSTL,0.85,0.85,0.85,0.85,100.0
