datetime,symbol,open,high,low,close,volume
2007-03-01 09:15:00,NSE:NAHARSPING,149.05,149.05,102.3,116.25,530372.0
2007-04-02 09:15:00,NSE:NAHARSPING,114.0,121.0,102.5,107.8,433530.0
2007-05-03 09:15:00,NSE:NAHARSPING,109.0,109.65,88.550003,92.050003,417086.0
2007-06-01 09:15:00,NSE:NAHARSPING,93.949997,108.0,83.699997,86.449997,872898.0
2007-07-02 09:15:00,NSE:NAHARSPING,85.099998,99.699997,82.0,84.0,626432.0
2007-08-01 09:15:00,NSE:NAHARSPING,83.0,88.5,70.050003,83.5,438269.0
2007-09-03 09:15:00,NSE:NAHARSPING,82.949997,88.900002,78.0,86.849998,454029.0
2007-10-01 09:15:00,NSE:NAHARSPING,87.099998,91.5,70.099998,74.25,572091.0
2007-11-01 09:15:00,NSE:NAHARSPING,77.0,89.0,70.449997,77.199997,404447.0
2007-12-03 09:15:00,NSE:NAHARSPING,76.699997,127.75,76.699997,112.35,2870034.0
2008-01-01 09:15:00,NSE:NAHARSPING,113.6,125.3,62.349998,71.650002,1261050.0
2008-02-01 09:15:00,NSE:NAHARSPING,70.0,80.0,60.0,69.0,297799.0
2008-03-03 09:15:00,NSE:NAHARSPING,69.599998,70.0,47.0,55.349998,365865.0
2008-04-01 09:15:00,NSE:NAHARSPING,57.900002,70.0,49.0,62.849998,534861.0
2008-05-02 09:15:00,NSE:NAHARSPING,64.0,65.449997,54.0,57.25,257714.0
2008-06-02 09:15:00,NSE:NAHARSPING,56.900002,58.25,38.0,41.799999,452685.0
2008-07-01 09:15:00,NSE:NAHARSPING,40.25,45.650002,35.0,40.049999,371461.0
2008-08-01 09:15:00,NSE:NAHARSPING,38.25,50.0,33.75,42.049999,122958.0
2008-09-01 09:15:00,NSE:NAHARSPING,42.0,47.900002,33.299999,34.700001,155502.0
2008-10-01 09:15:00,NSE:NAHARSPING,33.799999,35.700001,20.5,22.700001,150520.0
2008-11-03 09:15:00,NSE:NAHARSPING,22.0,29.75,17.5,20.700001,108269.0
2008-12-01 09:15:00,NSE:NAHARSPING,20.700001,29.6,19.0,24.35,95583.0
2009-01-01 09:15:00,NSE:NAHARSPING,24.5,27.5,20.25,21.1,111774.0
2009-02-02 09:15:00,NSE:NAHARSPING,21.85,24.15,20.25,21.75,143771.0
2009-03-02 09:15:00,NSE:NAHARSPING,20.549999,24.299999,20.0,23.200001,138099.0
2009-04-01 09:15:00,NSE:NAHARSPING,26.5,31.4,22.75,25.049999,147711.0
2009-05-04 09:15:00,NSE:NAHARSPING,26.25,52.75,22.0,51.450001,301604.0
2009-07-01 09:15:00,NSE:NAHARSPING,51.450001,51.450001,51.450001,51.450001,0.0
2009-08-03 09:15:00,NSE:NAHARSPING,51.450001,51.450001,42.25,47.200001,74320.0
2009-09-01 09:15:00,NSE:NAHARSPING,48.0,62.75,45.200001,58.549999,512679.0
2009-10-01 09:15:00,NSE:NAHARSPING,58.0,63.099998,50.049999,57.599998,330144.0
2009-11-03 09:15:00,NSE:NAHARSPING,58.799999,79.699997,52.0,74.300003,1156661.0
2009-12-01 09:15:00,NSE:NAHARSPING,75.849998,85.900002,75.0,82.25,879714.0
2010-02-01 09:15:00,NSE:NAHARSPING,78.5,82.400002,74.0,74.5,85231.0
2010-03-02 09:15:00,NSE:NAHARSPING,75.349998,81.0,71.150002,76.300003,348270.0
2010-04-01 09:15:00,NSE:NAHARSPING,75.400002,94.900002,75.400002,85.949997,808027.0
