datetime,symbol,open,high,low,close,volume
2007-03-19 09:15:00,NSE:JKTYRE,29.8,29.8,26.96,26.96,39445.0
2007-03-20 09:15:00,NSE:JKTYRE,23.11,25.0,21.6,23.54,1686270.0
2007-03-21 09:15:00,NSE:JKTYRE,23.6,23.6,22.37,23.0,0.0
2007-03-22 09:15:00,NSE:JKTYRE,23.6,26.0,22.8,23.09,199980.0
2007-03-23 09:15:00,NSE:JKTYRE,23.9,24.0,22.84,22.97,165065.0
2007-03-26 09:15:00,NSE:JKTYRE,22.93,23.19,22.5,22.69,93170.0
2007-03-28 09:15:00,NSE:JKTYRE,22.76,23.0,21.9,22.05,43195.0
2007-03-29 09:15:00,NSE:JKTYRE,22.76,22.76,22.03,22.24,34005.0
2007-03-30 09:15:00,NSE:JKTYRE,23.8,23.8,21.6,22.37,19530.0
2007-04-02 09:15:00,NSE:JKTYRE,21.8,21.8,20.86,20.94,33060.0
2007-04-03 09:15:00,NSE:JKTYRE,21.17,21.17,21.17,21.17,0.0
2007-04-04 09:15:00,NSE:JKTYRE,21.2,21.99,20.4,20.92,47305.0
2007-04-05 09:15:00,NSE:JKTYRE,20.87,21.95,20.87,21.56,51605.0
2007-04-09 09:15:00,NSE:JKTYRE,22.4,23.4,22.02,22.63,58460.0
2007-04-10 09:15:00,NSE:JKTYRE,23.01,23.26,22.62,22.99,38610.0
2007-04-11 09:15:00,NSE:JKTYRE,22.8,23.4,22.65,22.82,36080.0
2007-04-12 09:15:00,NSE:JKTYRE,22.22,23.0,21.64,22.1,58385.0
2007-04-13 09:15:00,NSE:JKTYRE,23.01,23.38,22.23,22.9,65365.0
2007-04-16 09:15:00,NSE:JKTYRE,23.2,24.39,23.2,24.16,166735.0
2007-04-17 09:15:00,NSE:JKTYRE,21.0,24.4,21.0,23.55,40425.0
2007-04-18 09:15:00,NSE:JKTYRE,24.0,24.0,22.42,23.0,24370.0
2007-04-19 09:15:00,NSE:JKTYRE,21.41,26.54,21.41,25.06,448785.0
2007-04-20 09:15:00,NSE:JKTYRE,26.6,28.76,25.8,28.029998,1059665.0
2007-04-23 09:15:00,NSE:JKTYRE,28.4,29.2,26.720002,28.070002,800370.0
2007-04-24 09:15:00,NSE:JKTYRE,27.979998,29.29,27.65,28.94,541660.0
2007-04-25 09:15:00,NSE:JKTYRE,28.25,28.6,27.2,27.470002,471715.0
2007-04-26 09:15:00,NSE:JKTYRE,27.6,28.14,26.7,26.96,374970.0
2007-04-27 09:15:00,NSE:JKTYRE,27.2,28.89,25.26,25.54,402445.0
2007-04-30 09:15:00,NSE:JKTYRE,26.94,27.0,25.870002,26.1,144540.0
2007-05-03 09:15:00,NSE:JKTYRE,26.76,27.779998,26.520002,27.5,331510.0
2007-05-04 09:15:00,NSE:JKTYRE,27.39,27.7,26.84,26.970002,169395.0
2007-05-07 09:15:00,NSE:JKTYRE,27.2,27.379998,25.820002,26.09,61160.0
2007-05-08 09:15:00,NSE:JKTYRE,26.7,26.7,25.03,25.820002,209990.0
2007-05-09 09:15:00,NSE:JKTYRE,27.74,27.74,25.23,25.779998,59085.0
2007-05-10 09:15:00,NSE:JKTYRE,25.720002,26.94,25.720002,26.770002,396010.0
2007-05-11 09:15:00,NSE:JKTYRE,26.020002,26.69,26.020002,26.3,57275.0
2007-05-14 09:15:00,NSE:JKTYRE,26.56,26.65,26.05,26.36,144220.0
2007-05-15 09:15:00,NSE:JKTYRE,26.36,26.970002,25.84,26.65,124700.0
2007-05-16 09:15:00,NSE:JKTYRE,27.0,27.4,26.720002,27.220002,55510.0
2007-05-17 09:15:00,NSE:JKTYRE,27.19,27.9,26.8,27.09,195410.0
2007-05-18 09:15:00,NSE:JKTYRE,27.2,27.2,26.26,26.86,46550.0
2007-05-21 09:15:00,NSE:JKTYRE,24.25,27.6,24.25,27.05,98665.0
2007-05-22 09:15:00,NSE:JKTYRE,26.4,28.4,26.4,28.0,277465.0
2007-05-23 09:15:00,NSE:JKTYRE,28.56,28.56,27.31,27.61,264040.0
2007-05-24 09:15:00,NSE:JKTYRE,27.020002,27.5,26.720002,26.91,72030.0
2007-05-25 09:15:00,NSE:JKTYRE,26.6,27.96,26.6,27.1,73420.0
2007-05-28 09:15:00,NSE:JKTYRE,26.8,27.6,26.8,26.84,46155.0
2007-05-29 09:15:00,NSE:JKTYRE,27.2,28.0,26.7,26.86,189910.0
2007-05-30 09:15:00,NSE:JKTYRE,27.0,27.85,27.0,27.229998,172485.0
2007-05-31 09:15:00,NSE:JKTYRE,27.54,28.99,27.54,27.729998,122095.0
2007-06-01 09:15:00,NSE:JKTYRE,27.979998,28.4,27.2,27.579998,140090.0
2007-06-04 09:15:00,NSE:JKTYRE,27.2,28.19,27.2,28.06,95870.0
2007-06-05 09:15:00,NSE:JKTYRE,28.4,29.0,27.229998,28.21,129535.0
2007-06-06 09:15:00,NSE:JKTYRE,28.3,28.3,27.320002,27.41,79475.0
2007-06-07 09:15:00,NSE:JKTYRE,27.6,27.7,27.01,27.36,44595.0
2007-06-08 09:15:00,NSE:JKTYRE,27.36,28.0,26.85,26.95,35005.0
2007-06-11 09:15:00,NSE:JKTYRE,27.0,28.4,26.2,26.41,73070.0
2007-06-12 09:15:00,NSE:JKTYRE,26.4,26.6,25.74,25.829998,27180.0
2007-06-13 09:15:00,NSE:JKTYRE,25.979998,26.2,25.42,25.59,19390.0
2007-06-14 09:15:00,NSE:JKTYRE,25.8,27.179998,25.620002,27.070002,109790.0
2007-06-15 09:15:00,NSE:JKTYRE,27.2,28.76,26.64,26.76,88165.0
2007-06-18 09:15:00,NSE:JKTYRE,27.179998,27.4,26.220002,26.34,13395.0
2007-06-19 09:15:00,NSE:JKTYRE,26.6,27.0,26.14,26.24,274725.0
2007-06-20 09:15:00,NSE:JKTYRE,27.0,27.19,26.06,26.29,278870.0
2007-06-21 09:15:00,NSE:JKTYRE,26.6,26.86,26.35,26.65,323425.0
2007-06-22 09:15:00,NSE:JKTYRE,26.2,26.9,26.2,26.31,50725.0
2007-06-25 09:15:00,NSE:JKTYRE,26.6,27.1,26.06,26.929998,186455.0
2007-06-26 09:15:00,NSE:JKTYRE,26.84,26.979998,25.820002,26.11,127950.0
2007-06-27 09:15:00,NSE:JKTYRE,26.2,26.56,25.9,26.2,205330.0
2007-06-28 09:15:00,NSE:JKTYRE,26.2,27.2,26.2,27.0,108080.0
2007-06-29 09:15:00,NSE:JKTYRE,27.170002,27.170002,26.5,26.670002,318005.0
2007-07-02 09:15:00,NSE:JKTYRE,26.779998,26.8,26.3,26.479998,9265.0
2007-07-03 09:15:00,NSE:JKTYRE,26.4,27.170002,26.3,26.89,164385.0
2007-07-04 09:15:00,NSE:JKTYRE,27.06,28.4,26.8,27.86,261530.0
2007-07-05 09:15:00,NSE:JKTYRE,28.2,28.95,27.0,27.529998,212670.0
2007-07-06 09:15:00,NSE:JKTYRE,27.220002,28.4,27.01,27.86,93755.0
2007-07-09 09:15:00,NSE:JKTYRE,28.579998,28.579998,27.029998,27.329998,398200.0
2007-07-10 09:15:00,NSE:JKTYRE,27.71,28.0,27.2,27.25,24675.0
2007-07-11 09:15:00,NSE:JKTYRE,26.420002,27.75,26.420002,26.8,114960.0
2007-07-12 09:15:00,NSE:JKTYRE,26.85,27.3,26.620002,27.070002,80885.0
2007-07-13 09:15:00,NSE:JKTYRE,27.729998,28.0,27.229998,27.379998,79645.0
2007-07-16 09:15:00,NSE:JKTYRE,26.029998,28.4,26.029998,28.01,166580.0
2007-07-17 09:15:00,NSE:JKTYRE,28.3,28.3,27.320002,27.620002,48050.0
2007-07-18 09:15:00,NSE:JKTYRE,27.029998,28.1,26.420002,27.0,128210.0
2007-07-19 09:15:00,NSE:JKTYRE,28.54,28.56,27.24,27.46,37435.0
2007-07-20 09:15:00,NSE:JKTYRE,27.8,27.9,25.979998,27.4,35825.0
2007-07-23 09:15:00,NSE:JKTYRE,27.7,28.379998,27.4,27.66,189860.0
2007-07-24 09:15:00,NSE:JKTYRE,28.0,28.4,27.8,28.16,128700.0
2007-07-25 09:15:00,NSE:JKTYRE,27.520002,28.2,27.520002,27.95,49920.0
2007-07-26 09:15:00,NSE:JKTYRE,27.9,28.4,27.5,28.26,80380.0
2007-07-27 09:15:00,NSE:JKTYRE,27.8,30.16,27.8,29.529998,4023075.0
2007-07-30 09:15:00,NSE:JKTYRE,29.99,30.96,29.6,30.470002,520825.0
2007-07-31 09:15:00,NSE:JKTYRE,30.96,33.0,30.6,31.529998,904950.0
2007-08-01 09:15:00,NSE:JKTYRE,31.6,32.0,29.620002,29.929998,269850.0
2007-08-02 09:15:00,NSE:JKTYRE,30.579998,31.8,30.01,30.55,1651625.0
2007-08-03 09:15:00,NSE:JKTYRE,31.420002,31.570002,30.2,30.41,99755.0
2007-08-06 09:15:00,NSE:JKTYRE,27.16,30.39,27.16,29.56,79020.0
2007-08-07 09:15:00,NSE:JKTYRE,30.56,30.56,29.4,29.54,16640.0
2007-08-08 09:15:00,NSE:JKTYRE,30.4,30.4,29.21,29.25,41930.0
2007-08-09 09:15:00,NSE:JKTYRE,30.779998,30.779998,28.620002,28.76,30770.0
2007-08-10 09:15:00,NSE:JKTYRE,28.0,29.2,25.65,28.09,94475.0
2007-08-13 09:15:00,NSE:JKTYRE,28.3,29.8,28.3,29.26,43780.0
2007-08-14 09:15:00,NSE:JKTYRE,28.470002,29.49,28.31,28.41,25435.0
2007-08-16 09:15:00,NSE:JKTYRE,26.020002,28.179998,26.020002,27.45,68560.0
2007-08-17 09:15:00,NSE:JKTYRE,26.3,28.0,26.3,27.29,25820.0
2007-08-20 09:15:00,NSE:JKTYRE,27.0,28.6,27.0,27.879998,20555.0
2007-08-21 09:15:00,NSE:JKTYRE,28.0,28.0,26.820002,27.129998,16845.0
2007-08-22 09:15:00,NSE:JKTYRE,27.15,27.4,26.2,26.570002,27500.0
2007-08-23 09:15:00,NSE:JKTYRE,25.53,27.39,25.53,26.520002,19760.0
2007-08-24 09:15:00,NSE:JKTYRE,24.65,27.1,24.65,26.96,31090.0
2007-08-27 09:15:00,NSE:JKTYRE,26.020002,27.2,26.020002,26.96,32730.0
2007-08-28 09:15:00,NSE:JKTYRE,26.020002,27.19,26.020002,27.05,5455.0
2007-08-29 09:15:00,NSE:JKTYRE,26.020002,27.0,26.020002,26.870002,13110.0
2007-08-30 09:15:00,NSE:JKTYRE,26.26,27.0,26.26,26.65,769225.0
2007-08-31 09:15:00,NSE:JKTYRE,26.020002,27.39,26.020002,27.370002,7160.0
2007-09-03 09:15:00,NSE:JKTYRE,26.2,27.5,26.2,26.85,139160.0
2007-09-04 09:15:00,NSE:JKTYRE,27.0,27.1,26.420002,26.49,122365.0
2007-09-05 09:15:00,NSE:JKTYRE,26.2,27.15,26.2,26.8,30905.0
2007-09-06 09:15:00,NSE:JKTYRE,26.4,27.0,26.4,26.670002,56765.0
2007-09-07 09:15:00,NSE:JKTYRE,26.61,26.64,26.11,26.329998,50630.0
2007-09-10 09:15:00,NSE:JKTYRE,26.0,26.99,26.0,26.3,58785.0
2007-09-11 09:15:00,NSE:JKTYRE,26.220002,26.76,26.14,26.24,42435.0
2007-09-12 09:15:00,NSE:JKTYRE,26.220002,26.979998,26.220002,26.56,44795.0
2007-09-13 09:15:00,NSE:JKTYRE,25.44,26.9,25.44,26.279998,38045.0
2007-09-14 09:15:00,NSE:JKTYRE,26.6,26.8,25.8,26.04,43715.0
2007-09-17 09:15:00,NSE:JKTYRE,25.8,26.6,25.8,26.39,14475.0
2007-09-18 09:15:00,NSE:JKTYRE,25.6,26.4,25.6,26.020002,19225.0
2007-09-19 09:15:00,NSE:JKTYRE,25.6,26.6,25.6,25.79,113925.0
2007-09-20 09:15:00,NSE:JKTYRE,26.029998,26.279998,25.53,25.7,56015.0
2007-09-21 09:15:00,NSE:JKTYRE,25.0,26.2,25.0,26.0,108910.0
2007-09-24 09:15:00,NSE:JKTYRE,26.1,26.379998,25.33,25.45,67625.0
2007-09-25 09:15:00,NSE:JKTYRE,25.2,25.6,25.2,25.36,32190.0
2007-09-26 09:15:00,NSE:JKTYRE,26.0,26.0,25.3,25.4,35435.0
2007-09-27 09:15:00,NSE:JKTYRE,25.1,26.19,25.1,25.41,38585.0
2007-09-28 09:15:00,NSE:JKTYRE,25.12,25.679998,25.12,25.33,19590.0
2007-10-01 09:15:00,NSE:JKTYRE,25.0,26.0,24.7,24.85,117225.0
2007-10-03 09:15:00,NSE:JKTYRE,24.26,25.35,24.26,24.54,201390.0
2007-10-04 09:15:00,NSE:JKTYRE,24.07,25.0,24.07,24.53,165945.0
2007-10-05 09:15:00,NSE:JKTYRE,24.6,24.8,24.11,24.21,64995.0
2007-10-08 09:15:00,NSE:JKTYRE,24.12,24.4,22.82,22.96,275390.0
2007-10-09 09:15:00,NSE:JKTYRE,22.22,23.4,22.22,22.96,460845.0
2007-10-10 09:15:00,NSE:JKTYRE,22.85,25.6,22.7,22.94,768370.0
2007-10-11 09:15:00,NSE:JKTYRE,22.97,24.94,22.97,23.91,777860.0
2007-10-12 09:15:00,NSE:JKTYRE,23.99,25.879998,23.4,24.08,809435.0
2007-10-15 09:15:00,NSE:JKTYRE,24.1,25.4,24.1,24.65,289985.0
2007-10-16 09:15:00,NSE:JKTYRE,24.12,25.2,24.12,24.64,169410.0
2007-10-17 09:15:00,NSE:JKTYRE,23.42,23.97,20.01,23.69,141355.0
2007-10-18 09:15:00,NSE:JKTYRE,23.02,25.38,23.02,23.67,202200.0
2007-10-19 09:15:00,NSE:JKTYRE,23.02,24.0,22.71,23.02,107545.0
2007-10-22 09:15:00,NSE:JKTYRE,22.02,25.2,22.02,24.54,124040.0
2007-10-23 09:15:00,NSE:JKTYRE,25.0,26.679998,25.0,26.220002,504575.0
2007-10-24 09:15:00,NSE:JKTYRE,27.0,29.0,26.0,26.870002,776420.0
2007-10-25 09:15:00,NSE:JKTYRE,27.0,27.4,26.21,26.36,285885.0
2007-10-26 09:15:00,NSE:JKTYRE,26.4,27.220002,25.9,26.229998,333380.0
2007-10-29 09:15:00,NSE:JKTYRE,26.79,27.6,25.71,25.820002,341650.0
2007-10-30 09:15:00,NSE:JKTYRE,25.920002,26.74,25.4,26.01,428155.0
2007-10-31 09:15:00,NSE:JKTYRE,26.4,28.2,26.21,27.14,618665.0
2007-11-01 09:15:00,NSE:JKTYRE,27.879998,27.879998,26.44,26.679998,307530.0
2007-11-02 09:15:00,NSE:JKTYRE,25.629998,26.979998,25.629998,26.56,146915.0
2007-11-05 09:15:00,NSE:JKTYRE,26.779998,26.79,25.06,25.34,333895.0
2007-11-06 09:15:00,NSE:JKTYRE,25.2,25.9,24.04,24.28,377725.0
