datetime,symbol,open,high,low,close,volume
2010-01-04 09:15:00,NSE:MBLINFRA,185.0,247.39999,180.2,209.14999,22022998.0
2010-02-01 09:15:00,NSE:MBLINFRA,209.8,231.25,189.0,204.14999,4505100.0
2010-03-02 09:15:00,NSE:MBLINFRA,207.0,237.39999,202.0,226.2,5553862.0
2010-04-01 09:15:00,NSE:MBLINFRA,227.2,264.0,223.10001,245.10001,4303389.0
2010-05-03 09:15:00,NSE:MBLINFRA,245.0,245.85001,190.5,208.10001,1147656.0
2010-06-01 09:15:00,NSE:MBLINFRA,207.05,250.0,205.5,230.39999,1150405.0
2010-07-01 09:15:00,NSE:MBLINFRA,230.8,256.0,224.25,239.10001,860114.0
2010-08-02 09:15:00,NSE:MBLINFRA,241.0,274.89999,241.0,254.75,1520646.0
2010-09-01 09:15:00,NSE:MBLINFRA,255.0,292.85001,255.0,265.25,1387896.0
2010-10-01 09:15:00,NSE:MBLINFRA,271.0,279.45001,217.10001,227.8,688469.0
2010-11-01 09:15:00,NSE:MBLINFRA,230.0,253.0,160.05,181.05,865129.0
2010-12-01 09:15:00,NSE:MBLINFRA,181.10001,217.0,164.0,202.60001,836699.0
2011-01-03 09:15:00,NSE:MBLINFRA,205.85001,217.85001,175.10001,183.39999,429737.0
2011-02-01 09:15:00,NSE:MBLINFRA,185.0,205.0,170.8,178.60001,276385.0
2011-03-01 09:15:00,NSE:MBLINFRA,177.64999,200.0,163.0,175.7,264784.0
2011-04-01 09:15:00,NSE:MBLINFRA,178.5,205.0,177.0,180.0,290237.0
2011-05-02 09:15:00,NSE:MBLINFRA,184.45,184.45,138.35001,157.89999,288754.0
2011-06-01 09:15:00,NSE:MBLINFRA,156.64999,172.7,135.0,146.2,527703.0
2011-07-01 09:15:00,NSE:MBLINFRA,150.60001,167.0,146.0,154.0,196838.0
2011-08-01 09:15:00,NSE:MBLINFRA,156.0,159.0,96.550003,119.45,441293.0
2011-09-02 09:15:00,NSE:MBLINFRA,123.5,142.0,110.3,128.25,180792.0
2011-10-03 09:15:00,NSE:MBLINFRA,142.95,143.0,123.1,130.89999,130769.0
2011-11-01 09:15:00,NSE:MBLINFRA,132.85001,132.85001,101.5,102.9,258597.0
2011-12-01 09:15:00,NSE:MBLINFRA,105.0,116.9,92.5,114.8,364344.0
2012-01-02 09:15:00,NSE:MBLINFRA,113.4,155.0,108.1,144.0,323733.0
2012-02-01 09:15:00,NSE:MBLINFRA,142.14999,179.0,142.14999,170.89999,448759.0
2012-03-01 09:15:00,NSE:MBLINFRA,171.0,199.89999,159.0,179.7,755486.0
2012-04-02 09:15:00,NSE:MBLINFRA,180.14999,196.0,169.3,179.89999,559233.0
2012-05-02 09:15:00,NSE:MBLINFRA,192.0,218.0,160.10001,180.5,372235.0
2012-06-01 09:15:00,NSE:MBLINFRA,180.05,197.0,171.10001,174.2,150834.0
2012-07-02 09:15:00,NSE:MBLINFRA,175.95,184.05,157.45,162.75,112850.0
2012-08-01 09:15:00,NSE:MBLINFRA,161.25,174.0,141.7,154.60001,113993.0
2012-09-03 09:15:00,NSE:MBLINFRA,153.0,171.0,153.0,164.89999,137909.0
2012-10-01 09:15:00,NSE:MBLINFRA,166.89999,176.0,153.0,160.0,237370.0
2012-11-01 09:15:00,NSE:MBLINFRA,165.0,200.0,161.10001,168.0,141667.0
2012-12-03 09:15:00,NSE:MBLINFRA,166.5,173.7,163.5,164.5,146817.0
2013-01-01 09:15:00,NSE:MBLINFRA,168.0,213.8,166.10001,199.55,429457.0
2013-02-01 09:15:00,NSE:MBLINFRA,199.0,199.0,164.5,167.45,137744.0
2013-03-01 09:15:00,NSE:MBLINFRA,162.25,170.0,137.0,143.3,136277.0
2013-04-01 09:15:00,NSE:MBLINFRA,143.0,149.8,132.64999,142.10001,217335.0
2013-05-02 09:15:00,NSE:MBLINFRA,141.10001,145.45,103.15,119.8,555468.0
2013-06-03 09:15:00,NSE:MBLINFRA,119.0,130.0,106.5,109.4,1259406.0
2013-07-01 09:15:00,NSE:MBLINFRA,109.0,127.0,98.099998,99.0,1832230.0
2013-08-01 09:15:00,NSE:MBLINFRA,105.5,105.5,65.099998,68.5,736461.0
2013-09-02 09:15:00,NSE:MBLINFRA,72.900002,75.5,64.75,66.349998,179433.0
2013-10-01 09:15:00,NSE:MBLINFRA,65.050003,68.5,61.700001,62.900002,190294.0
2013-11-01 09:15:00,NSE:MBLINFRA,63.049999,81.0,60.75,68.400002,592282.0
2013-12-02 09:15:00,NSE:MBLINFRA,69.0,86.949997,69.0,78.699997,1578432.0
2014-01-01 09:15:00,NSE:MBLINFRA,79.849998,141.5,78.800003,108.9,3016225.0
2014-02-03 09:15:00,NSE:MBLINFRA,108.0,127.25,100.25,119.85,446519.0
2014-03-03 09:15:00,NSE:MBLINFRA,119.05,135.85001,112.65,129.35001,591167.0
2014-04-01 09:15:00,NSE:MBLINFRA,128.0,185.0,125.05,167.05,842208.0
2014-05-02 09:15:00,NSE:MBLINFRA,170.0,285.0,161.25,255.5,1662692.0
2014-06-02 09:15:00,NSE:MBLINFRA,257.89999,297.95001,240.35001,268.60001,1455945.0
2014-07-01 09:15:00,NSE:MBLINFRA,270.0,326.35001,262.0,292.89999,953438.0
2014-08-01 09:15:00,NSE:MBLINFRA,284.14999,307.0,266.10001,271.25,353981.0
2014-09-01 09:15:00,NSE:MBLINFRA,260.0,370.29999,260.0,340.04999,1131739.0
2014-10-01 09:15:00,NSE:MBLINFRA,343.95001,357.5,301.04999,349.5,369824.0
2014-11-03 09:15:00,NSE:MBLINFRA,351.95001,409.0,345.0,392.5,1043738.0
2014-12-01 09:15:00,NSE:MBLINFRA,390.0,417.95001,341.0,405.39999,859821.0
2015-01-01 09:15:00,NSE:MBLINFRA,408.0,469.0,404.20001,436.25,703423.0
2015-02-02 09:15:00,NSE:MBLINFRA,450.0,536.90002,407.0,532.0,809475.0
2015-03-02 09:15:00,NSE:MBLINFRA,549.0,659.0,547.0,619.5,920086.0
2015-04-01 09:15:00,NSE:MBLINFRA,619.65002,640.0,532.29999,570.79999,288231.0
2015-05-04 09:15:00,NSE:MBLINFRA,569.95001,630.0,515.29999,544.40002,653046.0
2015-06-01 09:15:00,NSE:MBLINFRA,545.04999,553.95001,475.79999,510.14999,738308.0
2015-07-01 09:15:00,NSE:MBLINFRA,517.79999,603.79999,252.95,282.95001,646134.0
2015-08-03 09:15:00,NSE:MBLINFRA,284.89999,285.0,198.2,237.3,623363.0
2015-09-01 09:15:00,NSE:MBLINFRA,230.2,254.0,219.75,241.05,750258.0
2015-10-01 09:15:00,NSE:MBLINFRA,246.0,252.95,207.0,209.85001,956105.0
2015-11-02 09:15:00,NSE:MBLINFRA,208.89999,225.0,195.0,220.10001,455193.0
2015-12-01 09:15:00,NSE:MBLINFRA,222.95,236.60001,205.0,227.75,2615547.0
2016-01-01 09:15:00,NSE:MBLINFRA,228.0,228.5,157.0,162.85001,2434728.0
2016-02-01 09:15:00,NSE:MBLINFRA,164.95,169.39999,115.2,116.3,1225178.0
2016-03-01 09:15:00,NSE:MBLINFRA,119.5,164.8,118.0,152.55,2620128.0
2016-04-01 09:15:00,NSE:MBLINFRA,153.0,167.85001,139.0,141.05,4012824.0
2016-05-02 09:15:00,NSE:MBLINFRA,141.2,147.2,122.2,125.5,1774166.0
2016-06-01 09:15:00,NSE:MBLINFRA,125.55,127.5,104.1,120.4,5808947.0
2016-07-01 09:15:00,NSE:MBLINFRA,121.6,147.5,120.55,135.2,5429149.0
