datetime,symbol,open,high,low,close,volume
2015-12-01 09:15:00,NSE:UMANGDAIRY,71.0,84.0,64.5,74.400002,559148.0
2016-01-01 09:15:00,NSE:UMANGDAIRY,75.949997,82.5,58.799999,72.0,342809.0
2016-02-01 09:15:00,NSE:UMANGDAIRY,72.949997,72.949997,47.400002,55.349998,165202.0
2016-03-01 09:15:00,NSE:UMANGDAIRY,55.200001,69.900002,55.200001,64.25,192247.0
2016-04-01 09:15:00,NSE:UMANGDAIRY,64.199997,76.599998,62.049999,69.75,256527.0
2016-05-02 09:15:00,NSE:UMANGDAIRY,69.0,73.5,58.400002,67.199997,167037.0
2016-06-01 09:15:00,NSE:UMANGDAIRY,66.199997,79.800003,63.650002,73.199997,483189.0
2016-07-01 09:15:00,NSE:UMANGDAIRY,72.0,75.0,65.75,66.849998,266135.0
2016-08-01 09:15:00,NSE:UMANGDAIRY,67.0,73.449997,57.400002,66.849998,442212.0
2016-09-01 09:15:00,NSE:UMANGDAIRY,67.0,87.5,64.099998,78.349998,3336129.0
2016-10-03 09:15:00,NSE:UMANGDAIRY,81.400002,100.6,73.75,93.949997,3156909.0
2016-11-01 09:15:00,NSE:UMANGDAIRY,99.5,99.900002,68.0,76.199997,1081248.0
2016-12-01 09:15:00,NSE:UMANGDAIRY,76.949997,82.0,67.400002,72.400002,448673.0
2017-01-02 09:15:00,NSE:UMANGDAIRY,74.75,83.599998,69.800003,74.5,441062.0
2017-02-01 09:15:00,NSE:UMANGDAIRY,75.0,86.150002,72.199997,77.050003,1784197.0
2017-03-01 09:15:00,NSE:UMANGDAIRY,77.699997,83.300003,74.099998,77.900002,747265.0
2017-04-03 09:15:00,NSE:UMANGDAIRY,77.0,95.199997,76.400002,85.599998,1521144.0
2017-05-02 09:15:00,NSE:UMANGDAIRY,85.0,90.900002,77.0,80.800003,732305.0
2017-06-01 09:15:00,NSE:UMANGDAIRY,82.0,89.699997,77.0,80.449997,585795.0
2017-07-03 09:15:00,NSE:UMANGDAIRY,80.449997,87.949997,74.0,80.900002,454820.0
2017-08-01 09:15:00,NSE:UMANGDAIRY,81.75,84.0,66.650002,70.599998,244097.0
2017-09-01 09:15:00,NSE:UMANGDAIRY,70.75,75.0,63.5,66.050003,272990.0
2017-10-03 09:15:00,NSE:UMANGDAIRY,68.0,81.0,65.099998,70.5,426655.0
2017-11-01 09:15:00,NSE:UMANGDAIRY,70.849998,80.900002,65.0,74.699997,848362.0
2017-12-01 09:15:00,NSE:UMANGDAIRY,75.300003,87.400002,69.75,81.199997,4021805.0
2018-01-01 09:15:00,NSE:UMANGDAIRY,81.199997,111.5,78.800003,96.599998,7064615.0
2018-02-01 09:15:00,NSE:UMANGDAIRY,99.75,105.75,77.400002,97.449997,3595835.0
2018-03-01 09:15:00,NSE:UMANGDAIRY,96.550003,99.949997,72.599998,73.300003,726116.0
