datetime,symbol,open,high,low,close,volume
2021-03-02 10:09:00,NSE:INDOSOLAR,2.4,2.4,2.4,2.4,280.0
2021-03-02 10:14:00,NSE:INDOSOLAR,2.45,2.45,2.4,2.4,1500.0
2021-03-02 10:15:00,NSE:INDOSOLAR,2.4,2.45,2.4,2.4,820.0
2021-03-02 10:17:00,NSE:INDOSOLAR,2.4,2.4,2.4,2.4,2.0
2021-03-02 10:18:00,NSE:INDOSOLAR,2.4,2.4,2.35,2.35,11040.0
2021-03-02 10:19:00,NSE:INDOSOLAR,2.35,2.35,2.35,2.35,2190.0
2021-03-02 10:23:00,NSE:INDOSOLAR,2.4,2.4,2.4,2.4,400.0
2021-03-02 10:24:00,NSE:INDOSOLAR,2.4,2.4,2.4,2.4,77.0
2021-03-02 10:27:00,NSE:INDOSOLAR,2.4,2.4,2.4,2.4,1000.0
2021-03-02 10:28:00,NSE:INDOSOLAR,2.4,2.4,2.4,2.4,3803.0
2021-03-02 10:31:00,NSE:INDOSOLAR,2.45,2.45,2.45,2.45,5000.0
2021-03-02 10:32:00,NSE:INDOSOLAR,2.4,2.4,2.4,2.4,1000.0
2021-03-02 10:36:00,NSE:INDOSOLAR,2.4,2.4,2.4,2.4,54.0
2021-03-02 10:39:00,NSE:INDOSOLAR,2.4,2.4,2.4,2.4,635.0
2021-03-02 10:46:00,NSE:INDOSOLAR,2.45,2.45,2.45,2.45,1.0
2021-03-02 10:47:00,NSE:INDOSOLAR,2.45,2.45,2.45,2.45,12.0
2021-03-02 10:50:00,NSE:INDOSOLAR,2.45,2.45,2.45,2.45,360.0
2021-03-02 10:56:00,NSE:INDOSOLAR,2.4,2.4,2.4,2.4,5.0
2021-03-02 11:00:00,NSE:INDOSOLAR,2.4,2.4,2.4,2.4,1100.0
2021-03-02 11:01:00,NSE:INDOSOLAR,2.4,2.4,2.4,2.4,2575.0
2021-03-02 11:05:00,NSE:INDOSOLAR,2.4,2.4,2.4,2.4,500.0
2021-03-02 11:08:00,NSE:INDOSOLAR,2.45,2.45,2.45,2.45,1.0
2021-03-02 11:09:00,NSE:INDOSOLAR,2.4,2.4,2.4,2.4,1350.0
2021-03-02 11:13:00,NSE:INDOSOLAR,2.45,2.45,2.45,2.45,400.0
2021-03-02 11:18:00,NSE:INDOSOLAR,2.45,2.45,2.45,2.45,823.0
2021-03-02 11:20:00,NSE:INDOSOLAR,2.45,2.45,2.45,2.45,50.0
2021-03-02 11:23:00,NSE:INDOSOLAR,2.45,2.45,2.45,2.45,1.0
