datetime,symbol,open,high,low,close,volume
2020-10-01 09:00:00,NSE:NIRAJ,38.3,38.3,37.35,38.3,1405.0
2020-10-01 13:00:00,NSE:NIRAJ,38.3,38.3,38.3,38.3,1816.0
2020-10-05 09:00:00,NSE:NIRAJ,40.2,40.2,38.8,40.2,72357.0
2020-10-05 13:00:00,NSE:NIRAJ,40.2,40.2,40.2,40.2,911.0
2020-10-06 09:00:00,NSE:NIRAJ,41.95,42.2,41.95,42.2,8610.0
2020-10-06 13:00:00,NSE:NIRAJ,42.2,42.2,42.2,42.2,65.0
2020-10-07 09:00:00,NSE:NIRAJ,44.3,44.3,43.25,44.3,7251.0
2020-10-07 13:00:00,NSE:NIRAJ,44.3,44.3,44.3,44.3,152.0
2020-10-08 09:00:00,NSE:NIRAJ,46.5,46.5,46.5,46.5,1620.0
2020-10-08 13:00:00,NSE:NIRAJ,46.5,46.5,46.5,46.5,2894.0
2020-10-09 09:00:00,NSE:NIRAJ,48.8,48.8,48.8,48.8,523.0
2020-10-09 13:00:00,NSE:NIRAJ,48.8,48.8,48.8,48.8,28.0
2020-10-12 09:00:00,NSE:NIRAJ,51.2,51.2,51.2,51.2,5075.0
2020-10-12 13:00:00,NSE:NIRAJ,50.0,51.2,46.4,51.2,177786.0
2020-10-13 09:00:00,NSE:NIRAJ,53.75,53.75,50.1,53.75,39223.0
2020-10-13 13:00:00,NSE:NIRAJ,53.75,53.75,49.15,53.2,38532.0
2020-10-14 09:00:00,NSE:NIRAJ,54.45,54.45,50.4,53.0,26329.0
2020-10-14 13:00:00,NSE:NIRAJ,50.75,52.0,50.4,52.0,16913.0
2020-10-15 09:00:00,NSE:NIRAJ,49.15,51.9,49.1,49.1,47543.0
2020-10-15 13:00:00,NSE:NIRAJ,49.1,49.1,49.1,49.1,1968.0
2020-10-16 09:00:00,NSE:NIRAJ,46.65,47.0,46.65,46.65,3927.0
2020-10-16 13:00:00,NSE:NIRAJ,50.0,51.5,46.65,46.65,41123.0
2020-10-19 09:00:00,NSE:NIRAJ,46.7,49.0,46.05,47.85,41064.0
2020-10-19 13:00:00,NSE:NIRAJ,47.35,47.7,46.5,47.5,13620.0
2020-10-20 09:00:00,NSE:NIRAJ,48.1,49.85,45.15,49.85,247931.0
2020-10-20 13:00:00,NSE:NIRAJ,49.0,49.85,48.35,49.85,23069.0
2020-10-21 09:00:00,NSE:NIRAJ,52.2,52.2,48.15,49.8,10066.0
2020-10-21 13:00:00,NSE:NIRAJ,49.5,50.5,49.1,50.45,52229.0
2020-10-22 09:00:00,NSE:NIRAJ,49.5,50.5,49.0,50.0,10223.0
2020-10-22 13:00:00,NSE:NIRAJ,49.8,50.0,47.65,49.8,6202.0
2020-10-23 09:00:00,NSE:NIRAJ,47.8,49.75,47.35,49.5,9600.0
2020-10-23 13:00:00,NSE:NIRAJ,49.75,49.75,47.35,47.35,10001.0
2020-10-26 09:00:00,NSE:NIRAJ,46.0,46.0,46.0,46.0,241.0
2020-10-26 13:00:00,NSE:NIRAJ,46.0,48.25,46.0,46.95,5421.0
2020-10-27 09:00:00,NSE:NIRAJ,44.7,44.85,44.7,44.8,488.0
2020-10-27 13:00:00,NSE:NIRAJ,44.8,47.8,44.8,47.8,11.0
2020-10-28 09:00:00,NSE:NIRAJ,47.45,47.45,45.65,47.0,20278.0
2020-10-28 13:00:00,NSE:NIRAJ,46.0,46.0,46.0,46.0,85.0
2020-10-29 09:00:00,NSE:NIRAJ,44.05,47.7,44.05,46.0,999.0
2020-10-29 13:00:00,NSE:NIRAJ,44.6,47.0,44.6,47.0,11.0
2020-10-30 09:00:00,NSE:NIRAJ,45.05,46.4,45.05,46.4,11.0
2020-10-30 13:00:00,NSE:NIRAJ,46.0,46.0,46.0,46.0,100.0
2020-11-02 09:00:00,NSE:NIRAJ,44.0,44.15,44.0,44.15,410.0
2020-11-02 13:00:00,NSE:NIRAJ,43.7,45.95,43.7,45.95,4170.0
2020-11-03 09:00:00,NSE:NIRAJ,45.4,45.4,45.4,45.4,40.0
2020-11-03 13:00:00,NSE:NIRAJ,43.0,45.6,42.4,45.45,24851.0
2020-11-04 09:00:00,NSE:NIRAJ,43.25,45.0,43.25,44.95,226.0
2020-11-04 13:00:00,NSE:NIRAJ,45.2,45.2,45.1,45.1,320.0
2020-11-05 09:00:00,NSE:NIRAJ,43.65,45.0,43.65,45.0,450.0
2020-11-05 13:00:00,NSE:NIRAJ,43.65,45.9,43.55,45.75,5208.0
2020-11-06 09:00:00,NSE:NIRAJ,43.55,45.0,43.5,43.55,21601.0
2020-11-06 13:00:00,NSE:NIRAJ,43.6,45.0,43.6,43.75,8750.0
2020-11-09 09:00:00,NSE:NIRAJ,43.75,45.9,43.7,43.7,3792.0
2020-11-09 13:00:00,NSE:NIRAJ,43.7,45.85,43.7,45.85,10204.0
2020-11-10 09:00:00,NSE:NIRAJ,43.6,46.75,43.6,44.0,12156.0
2020-11-11 09:00:00,NSE:NIRAJ,44.2,44.2,44.2,44.2,238.0
2020-11-12 09:00:00,NSE:NIRAJ,44.45,44.45,44.45,44.45,600.0
2020-11-12 13:00:00,NSE:NIRAJ,44.45,45.4,44.45,45.4,41.0
2020-11-13 09:00:00,NSE:NIRAJ,45.95,45.95,44.75,44.75,459.0
2020-11-13 13:00:00,NSE:NIRAJ,45.0,45.0,44.9,45.0,10225.0
2020-11-14 17:00:00,NSE:NIRAJ,45.05,46.35,45.0,46.25,410.0
2020-11-17 09:00:00,NSE:NIRAJ,46.45,48.0,46.45,47.0,10554.0
2020-11-17 13:00:00,NSE:NIRAJ,47.85,48.45,47.0,48.45,2202.0
2020-11-18 09:00:00,NSE:NIRAJ,48.45,48.45,46.05,46.1,717.0
2020-11-18 13:00:00,NSE:NIRAJ,46.1,46.1,46.1,46.1,411.0
2020-11-19 09:00:00,NSE:NIRAJ,46.0,48.25,46.0,48.25,41.0
2020-11-19 13:00:00,NSE:NIRAJ,48.0,48.0,46.1,46.85,121.0
2020-11-20 09:00:00,NSE:NIRAJ,44.65,47.0,44.65,47.0,5622.0
2020-11-20 13:00:00,NSE:NIRAJ,48.95,48.95,47.0,47.0,711.0
2020-11-23 09:00:00,NSE:NIRAJ,46.95,49.3,45.05,47.5,1868.0
2020-11-23 13:00:00,NSE:NIRAJ,49.0,49.0,47.5,49.0,18.0
2020-11-24 09:00:00,NSE:NIRAJ,47.75,48.95,47.75,48.95,1075.0
2020-11-24 13:00:00,NSE:NIRAJ,48.05,48.95,48.05,48.15,154.0
2020-11-25 09:00:00,NSE:NIRAJ,48.6,50.55,48.5,48.5,4190.0
2020-11-25 13:00:00,NSE:NIRAJ,48.25,50.0,48.25,50.0,2927.0
2020-11-26 09:00:00,NSE:NIRAJ,49.0,50.6,49.0,49.15,6146.0
2020-11-26 13:00:00,NSE:NIRAJ,49.15,49.35,49.15,49.35,861.0
2020-11-27 09:00:00,NSE:NIRAJ,50.5,50.5,50.0,50.0,122.0
2020-11-27 13:00:00,NSE:NIRAJ,49.75,49.75,49.55,49.55,5233.0
2020-12-01 09:00:00,NSE:NIRAJ,49.85,50.5,48.0,50.5,4038.0
2020-12-01 13:00:00,NSE:NIRAJ,48.3,48.3,48.25,48.25,301.0
2020-12-02 09:00:00,NSE:NIRAJ,50.5,50.5,46.15,46.5,5739.0
2020-12-02 13:00:00,NSE:NIRAJ,50.0,50.5,49.0,50.5,2135.0
2020-12-03 09:00:00,NSE:NIRAJ,47.3,51.05,47.3,51.0,2702.0
2020-12-03 13:00:00,NSE:NIRAJ,50.5,50.5,50.0,50.0,526.0
2020-12-04 09:00:00,NSE:NIRAJ,50.25,51.0,50.25,50.65,6781.0
2020-12-04 13:00:00,NSE:NIRAJ,50.0,50.75,50.0,50.75,10360.0
2020-12-07 09:00:00,NSE:NIRAJ,48.75,50.5,48.2,48.75,1552.0
2020-12-07 13:00:00,NSE:NIRAJ,48.2,48.95,48.2,48.2,783.0
2020-12-08 09:00:00,NSE:NIRAJ,49.95,50.5,45.8,49.0,38893.0
2020-12-08 13:00:00,NSE:NIRAJ,49.25,49.7,49.25,49.5,2501.0
2020-12-09 09:00:00,NSE:NIRAJ,51.45,51.45,49.7,49.7,9165.0
2020-12-09 13:00:00,NSE:NIRAJ,50.3,50.5,50.0,50.5,856.0
2020-12-10 09:00:00,NSE:NIRAJ,51.95,51.95,50.0,50.7,6203.0
2020-12-10 13:00:00,NSE:NIRAJ,51.0,51.0,48.75,49.0,178944.0
2020-12-11 09:00:00,NSE:NIRAJ,49.0,50.5,49.0,49.0,2439.0
2020-12-11 13:00:00,NSE:NIRAJ,49.1,50.0,49.0,49.0,5740.0
2020-12-14 09:00:00,NSE:NIRAJ,46.7,50.65,46.7,49.9,1644.0
2020-12-14 13:00:00,NSE:NIRAJ,49.9,49.9,49.0,49.0,95101.0
2020-12-15 09:00:00,NSE:NIRAJ,50.7,50.7,47.3,47.5,85.0
2020-12-15 13:00:00,NSE:NIRAJ,49.8,49.8,49.7,49.7,5050.0
2020-12-16 09:00:00,NSE:NIRAJ,47.55,50.25,47.55,47.75,69900.0
2020-12-16 13:00:00,NSE:NIRAJ,47.8,49.0,47.8,48.8,1200.0
2020-12-17 09:00:00,NSE:NIRAJ,46.6,49.45,46.6,48.75,4049.0
2020-12-17 13:00:00,NSE:NIRAJ,49.0,49.0,48.75,48.75,1005.0
2020-12-18 09:00:00,NSE:NIRAJ,46.6,48.5,46.6,48.5,101.0
2020-12-18 13:00:00,NSE:NIRAJ,48.45,50.4,46.7,50.35,7322.0
2020-12-21 09:00:00,NSE:NIRAJ,48.0,50.5,47.85,49.85,1776.0
2020-12-21 13:00:00,NSE:NIRAJ,48.0,49.0,47.85,48.0,451.0
2020-12-22 09:00:00,NSE:NIRAJ,48.0,48.05,47.0,47.0,762.0
2020-12-22 13:00:00,NSE:NIRAJ,48.05,48.05,47.85,48.0,643.0
2020-12-23 09:00:00,NSE:NIRAJ,45.6,47.9,45.6,47.8,125.0
2020-12-23 13:00:00,NSE:NIRAJ,47.8,47.8,45.6,45.6,1152.0
2020-12-24 09:00:00,NSE:NIRAJ,46.65,47.95,46.65,47.95,2069.0
2020-12-24 13:00:00,NSE:NIRAJ,47.95,47.95,47.95,47.95,2281.0
2020-12-28 09:00:00,NSE:NIRAJ,49.95,50.2,46.05,47.6,3028.0
2020-12-28 13:00:00,NSE:NIRAJ,49.7,50.2,47.4,49.0,121074.0
2020-12-29 09:00:00,NSE:NIRAJ,47.5,48.9,47.1,48.75,108.0
2020-12-29 13:00:00,NSE:NIRAJ,48.55,48.55,48.55,48.55,21.0
2020-12-30 13:00:00,NSE:NIRAJ,46.55,46.55,46.55,46.55,500.0
2020-12-31 09:00:00,NSE:NIRAJ,45.1,48.5,45.1,46.55,372.0
2020-12-31 13:00:00,NSE:NIRAJ,48.0,48.4,48.0,48.4,1398.0
2021-01-01 09:00:00,NSE:NIRAJ,48.4,48.4,48.3,48.3,15.0
2021-01-01 13:00:00,NSE:NIRAJ,48.2,49.5,48.2,49.5,514.0
2021-01-04 09:00:00,NSE:NIRAJ,47.15,49.5,47.15,47.3,1868.0
2021-01-04 13:00:00,NSE:NIRAJ,47.15,49.0,47.05,49.0,62072.0
2021-01-05 09:00:00,NSE:NIRAJ,49.0,49.0,46.1,48.9,14506.0
2021-01-05 13:00:00,NSE:NIRAJ,46.0,48.5,45.9,45.9,28385.0
2021-01-06 09:00:00,NSE:NIRAJ,45.9,47.0,45.9,47.0,13593.0
2021-01-06 13:00:00,NSE:NIRAJ,47.7,48.1,46.7,47.65,637.0
2021-01-07 09:00:00,NSE:NIRAJ,49.4,49.4,47.65,47.65,337.0
2021-01-07 13:00:00,NSE:NIRAJ,48.1,49.1,48.1,49.1,517.0
2021-01-08 09:00:00,NSE:NIRAJ,46.75,46.8,46.65,46.65,34935.0
2021-01-08 13:00:00,NSE:NIRAJ,46.65,48.4,46.65,46.65,14801.0
2021-01-11 09:00:00,NSE:NIRAJ,46.35,46.65,44.6,46.2,2627.0
2021-01-11 13:00:00,NSE:NIRAJ,44.8,46.0,44.8,46.0,155.0
2021-01-12 09:00:00,NSE:NIRAJ,46.0,46.0,43.7,43.7,5429.0
2021-01-12 13:00:00,NSE:NIRAJ,43.7,44.75,43.7,43.7,1296.0
2021-01-13 09:00:00,NSE:NIRAJ,43.0,43.0,42.0,42.0,100304.0
2021-01-13 13:00:00,NSE:NIRAJ,42.05,42.95,42.0,42.95,1656.0
