datetime,symbol,open,high,low,close,volume
2011-04-13 13:00:00,NSE:INDOWIND,23.55,23.65,23.2,23.5,27605.0
2011-04-15 09:00:00,NSE:INDOWIND,23.85,23.85,23.0,23.15,27871.0
2011-04-15 13:00:00,NSE:INDOWIND,23.25,23.35,23.05,23.25,26851.0
2011-04-18 09:00:00,NSE:INDOWIND,22.7,23.7,22.7,23.1,30748.0
2011-04-18 13:00:00,NSE:INDOWIND,22.95,23.05,22.3,22.7,29980.0
2011-04-19 09:00:00,NSE:INDOWIND,22.2,23.0,22.05,22.35,48507.0
2011-04-19 13:00:00,NSE:INDOWIND,22.45,22.6,22.25,22.25,12679.0
2011-04-20 09:00:00,NSE:INDOWIND,22.4,23.05,22.4,22.75,40226.0
2011-04-20 13:00:00,NSE:INDOWIND,22.75,22.95,22.55,22.75,22758.0
2011-04-21 09:00:00,NSE:INDOWIND,23.05,23.3,22.5,22.5,45262.0
2011-04-21 13:00:00,NSE:INDOWIND,22.5,22.8,22.4,22.45,15612.0
2011-04-25 09:00:00,NSE:INDOWIND,22.25,22.8,22.1,22.3,25637.0
2011-04-25 13:00:00,NSE:INDOWIND,22.25,22.3,21.9,21.9,24858.0
2011-04-26 09:00:00,NSE:INDOWIND,22.1,22.55,21.6,21.85,52567.0
2011-04-26 13:00:00,NSE:INDOWIND,21.85,22.3,21.75,22.25,35077.0
2011-04-27 09:00:00,NSE:INDOWIND,22.45,22.45,21.8,21.8,27953.0
2011-04-27 13:00:00,NSE:INDOWIND,21.8,22.0,21.7,21.7,23875.0
2011-04-28 09:00:00,NSE:INDOWIND,21.85,22.25,21.7,21.7,24361.0
2011-04-28 13:00:00,NSE:INDOWIND,21.85,21.95,21.6,21.7,17976.0
2011-04-29 09:00:00,NSE:INDOWIND,21.6,21.8,21.15,21.2,33365.0
2011-04-29 13:00:00,NSE:INDOWIND,21.2,21.25,20.65,20.9,39930.0
2011-05-02 09:00:00,NSE:INDOWIND,20.95,21.25,20.65,20.9,17284.0
2011-05-02 13:00:00,NSE:INDOWIND,20.9,21.0,20.7,20.85,12182.0
2011-05-03 09:00:00,NSE:INDOWIND,20.9,20.95,20.15,20.15,29223.0
2011-05-03 13:00:00,NSE:INDOWIND,20.15,20.15,19.7,19.7,25646.0
2011-05-04 09:00:00,NSE:INDOWIND,20.0,20.0,19.25,19.6,26661.0
2011-05-04 13:00:00,NSE:INDOWIND,19.75,19.85,19.5,19.55,16236.0
2011-05-05 09:00:00,NSE:INDOWIND,19.9,19.95,19.25,19.7,29185.0
2011-05-05 13:00:00,NSE:INDOWIND,19.65,19.7,19.25,19.35,19010.0
2011-05-06 09:00:00,NSE:INDOWIND,19.9,19.9,19.5,19.7,16845.0
2011-05-06 13:00:00,NSE:INDOWIND,19.7,19.75,19.35,19.55,16614.0
2011-05-09 09:00:00,NSE:INDOWIND,19.65,20.3,19.55,20.0,39776.0
2011-05-09 13:00:00,NSE:INDOWIND,20.0,20.2,19.85,19.85,14087.0
2011-05-10 09:00:00,NSE:INDOWIND,19.85,20.0,19.65,19.8,17716.0
2011-05-10 13:00:00,NSE:INDOWIND,19.8,20.25,19.6,20.1,27513.0
2011-05-11 09:00:00,NSE:INDOWIND,20.5,20.65,19.85,20.1,17805.0
2011-05-11 13:00:00,NSE:INDOWIND,20.1,20.5,20.05,20.35,9252.0
2011-05-12 09:00:00,NSE:INDOWIND,20.5,21.35,20.05,20.4,79023.0
2011-05-12 13:00:00,NSE:INDOWIND,20.4,20.45,19.85,20.0,21692.0
2011-05-13 09:00:00,NSE:INDOWIND,19.9,19.95,19.0,19.65,44826.0
2011-05-13 13:00:00,NSE:INDOWIND,19.7,19.9,19.45,19.45,42280.0
2011-05-16 09:00:00,NSE:INDOWIND,19.25,19.75,19.1,19.5,15670.0
2011-05-16 13:00:00,NSE:INDOWIND,19.4,20.9,19.4,19.65,61156.0
2011-05-17 09:00:00,NSE:INDOWIND,19.45,19.8,19.45,19.55,14639.0
2011-05-17 13:00:00,NSE:INDOWIND,19.65,19.65,19.1,19.15,25405.0
2011-05-18 09:00:00,NSE:INDOWIND,19.3,19.3,19.0,19.1,17673.0
2011-05-18 13:00:00,NSE:INDOWIND,19.1,19.2,18.65,18.7,22331.0
2011-05-19 09:00:00,NSE:INDOWIND,18.9,19.1,18.7,19.0,14142.0
2011-05-19 13:00:00,NSE:INDOWIND,18.9,19.2,18.8,18.95,16188.0
2011-05-20 09:00:00,NSE:INDOWIND,18.95,19.3,18.9,19.2,26651.0
2011-05-20 13:00:00,NSE:INDOWIND,19.2,19.25,18.8,18.8,27287.0
2011-05-23 09:00:00,NSE:INDOWIND,18.8,18.8,18.35,18.35,16936.0
2011-05-23 13:00:00,NSE:INDOWIND,18.4,19.0,18.4,18.85,28977.0
2011-05-24 09:00:00,NSE:INDOWIND,18.9,18.95,18.6,18.85,15195.0
2011-05-24 13:00:00,NSE:INDOWIND,18.9,19.0,18.75,18.85,14178.0
2011-05-25 09:00:00,NSE:INDOWIND,18.7,19.0,18.55,18.7,19758.0
2011-05-25 13:00:00,NSE:INDOWIND,18.65,18.85,18.05,18.35,21971.0
2011-05-26 09:00:00,NSE:INDOWIND,18.35,18.7,18.3,18.5,16231.0
2011-05-26 13:00:00,NSE:INDOWIND,18.5,18.55,18.35,18.5,14516.0
2011-05-27 09:00:00,NSE:INDOWIND,18.55,18.75,18.55,18.65,7032.0
2011-05-27 13:00:00,NSE:INDOWIND,18.7,19.1,18.55,19.1,31818.0
2011-05-30 09:00:00,NSE:INDOWIND,18.65,19.2,18.5,19.0,9633.0
2011-05-30 13:00:00,NSE:INDOWIND,19.1,19.2,19.0,19.05,6226.0
2011-05-31 09:00:00,NSE:INDOWIND,19.05,22.0,19.0,20.45,401904.0
2011-05-31 13:00:00,NSE:INDOWIND,20.6,20.65,20.2,20.4,66054.0
2011-06-01 09:00:00,NSE:INDOWIND,20.5,20.6,19.9,20.0,37179.0
2011-06-01 13:00:00,NSE:INDOWIND,20.1,21.9,20.05,20.4,245324.0
2011-06-02 09:00:00,NSE:INDOWIND,19.9,21.1,19.8,20.55,108977.0
2011-06-02 13:00:00,NSE:INDOWIND,20.55,20.9,20.4,20.75,41573.0
2011-06-03 09:00:00,NSE:INDOWIND,21.1,22.6,21.1,22.25,423186.0
2011-06-03 13:00:00,NSE:INDOWIND,22.2,22.4,21.75,21.95,197307.0
2011-06-06 09:00:00,NSE:INDOWIND,21.95,22.5,21.0,21.5,191324.0
2011-06-06 13:00:00,NSE:INDOWIND,21.45,21.7,21.2,21.4,33152.0
2011-06-07 09:00:00,NSE:INDOWIND,21.3,21.9,21.1,21.3,38447.0
2011-06-07 13:00:00,NSE:INDOWIND,21.35,21.35,21.1,21.2,21511.0
2011-06-08 09:00:00,NSE:INDOWIND,21.5,22.4,21.15,21.45,79002.0
