datetime,symbol,open,high,low,close,volume
2011-04-13 13:00:00,NSE:NECLIFE,28.5,28.85,28.35,28.6,19638.0
2011-04-15 09:00:00,NSE:NECLIFE,28.5,28.9,28.2,28.45,21229.0
2011-04-15 13:00:00,NSE:NECLIFE,28.5,29.9,28.5,28.95,79016.0
2011-04-18 09:00:00,NSE:NECLIFE,29.25,29.25,28.25,28.3,16940.0
2011-04-18 13:00:00,NSE:NECLIFE,28.35,28.5,28.05,28.15,22010.0
2011-04-19 09:00:00,NSE:NECLIFE,27.8,28.0,27.3,27.45,16959.0
2011-04-19 13:00:00,NSE:NECLIFE,27.45,27.7,27.25,27.45,8562.0
2011-04-20 09:00:00,NSE:NECLIFE,28.0,28.1,27.7,27.85,8746.0
2011-04-20 13:00:00,NSE:NECLIFE,27.85,28.0,27.5,27.65,11632.0
2011-04-21 09:00:00,NSE:NECLIFE,27.75,27.85,27.35,27.35,10151.0
2011-04-21 13:00:00,NSE:NECLIFE,27.3,27.5,27.25,27.25,7365.0
2011-04-25 09:00:00,NSE:NECLIFE,27.55,27.65,27.0,27.15,17162.0
2011-04-25 13:00:00,NSE:NECLIFE,27.15,27.15,26.8,26.9,6029.0
2011-04-26 09:00:00,NSE:NECLIFE,27.2,27.2,26.5,26.7,7292.0
2011-04-26 13:00:00,NSE:NECLIFE,26.7,29.4,26.7,27.75,317284.0
2011-04-27 09:00:00,NSE:NECLIFE,28.5,28.5,27.75,27.9,25637.0
2011-04-27 13:00:00,NSE:NECLIFE,27.9,28.0,27.6,27.75,22706.0
2011-04-28 09:00:00,NSE:NECLIFE,27.7,27.7,27.1,27.4,17601.0
2011-04-28 13:00:00,NSE:NECLIFE,27.15,27.15,26.55,26.6,18203.0
2011-04-29 09:00:00,NSE:NECLIFE,26.0,28.15,26.0,27.8,134964.0
2011-04-29 13:00:00,NSE:NECLIFE,27.75,27.8,26.55,26.75,59705.0
2011-05-02 09:00:00,NSE:NECLIFE,26.85,27.2,26.35,27.0,50598.0
2011-05-02 13:00:00,NSE:NECLIFE,26.75,27.0,26.45,26.65,26606.0
2011-05-03 09:00:00,NSE:NECLIFE,27.4,27.4,26.35,26.4,10434.0
2011-05-03 13:00:00,NSE:NECLIFE,26.4,26.6,25.25,25.55,40971.0
2011-05-04 09:00:00,NSE:NECLIFE,25.6,25.9,25.25,25.8,16827.0
2011-05-04 13:00:00,NSE:NECLIFE,25.8,25.95,25.5,25.75,6278.0
2011-05-05 09:00:00,NSE:NECLIFE,25.6,25.95,25.2,25.4,17730.0
2011-05-05 13:00:00,NSE:NECLIFE,25.4,25.45,25.0,25.0,24841.0
2011-05-06 09:00:00,NSE:NECLIFE,25.85,25.85,24.9,25.3,7965.0
2011-05-06 13:00:00,NSE:NECLIFE,25.25,25.6,25.25,25.4,13270.0
2011-05-09 09:00:00,NSE:NECLIFE,25.85,26.55,25.25,26.1,61613.0
2011-05-09 13:00:00,NSE:NECLIFE,26.05,26.7,26.05,26.45,25076.0
2011-05-10 09:00:00,NSE:NECLIFE,26.0,26.9,26.0,26.5,16059.0
2011-05-10 13:00:00,NSE:NECLIFE,26.5,26.8,26.3,26.8,12205.0
2011-05-11 09:00:00,NSE:NECLIFE,26.2,26.8,26.2,26.5,6892.0
2011-05-11 13:00:00,NSE:NECLIFE,26.5,26.9,26.5,26.9,9427.0
2011-05-12 09:00:00,NSE:NECLIFE,26.65,27.15,26.55,26.8,28263.0
2011-05-12 13:00:00,NSE:NECLIFE,26.9,27.6,26.55,27.05,108304.0
2011-05-13 09:00:00,NSE:NECLIFE,27.3,27.35,26.9,27.0,19445.0
2011-05-13 13:00:00,NSE:NECLIFE,26.8,27.25,26.15,26.4,48660.0
2011-05-16 09:00:00,NSE:NECLIFE,26.5,26.5,25.65,26.05,7375.0
2011-05-16 13:00:00,NSE:NECLIFE,25.8,25.9,25.6,25.6,13526.0
2011-05-17 09:00:00,NSE:NECLIFE,25.95,26.0,25.4,25.4,11549.0
2011-05-17 13:00:00,NSE:NECLIFE,25.45,25.45,25.05,25.45,17919.0
2011-05-18 09:00:00,NSE:NECLIFE,25.05,25.45,24.9,25.25,19496.0
2011-05-18 13:00:00,NSE:NECLIFE,25.15,25.35,24.8,25.05,4973.0
2011-05-19 09:00:00,NSE:NECLIFE,25.05,25.5,25.05,25.25,4763.0
2011-05-19 13:00:00,NSE:NECLIFE,25.15,25.4,22.0,24.4,32705.0
2011-05-20 09:00:00,NSE:NECLIFE,23.55,24.9,23.55,24.85,5528.0
2011-05-20 13:00:00,NSE:NECLIFE,24.9,26.4,24.75,26.1,33241.0
2011-05-23 09:00:00,NSE:NECLIFE,25.6,25.7,25.0,25.2,16269.0
2011-05-23 13:00:00,NSE:NECLIFE,25.1,25.2,24.9,25.0,13600.0
2011-05-24 09:00:00,NSE:NECLIFE,24.85,24.95,24.2,24.95,7799.0
2011-05-24 13:00:00,NSE:NECLIFE,25.0,25.35,24.6,24.8,5734.0
2011-05-25 09:00:00,NSE:NECLIFE,24.6,24.9,24.1,24.25,9798.0
2011-05-25 13:00:00,NSE:NECLIFE,24.55,24.75,24.25,24.5,7848.0
2011-05-26 09:00:00,NSE:NECLIFE,25.0,25.0,24.6,24.7,1699.0
2011-05-26 13:00:00,NSE:NECLIFE,24.7,24.8,24.15,24.2,21942.0
