datetime,symbol,open,high,low,close,volume
2015-04-30 09:15:00,NSE:VRLLOG,288.0,309.0,286.0,294.10001,22868890.0
2015-05-04 09:15:00,NSE:VRLLOG,295.35001,298.60001,280.35001,283.0,2035400.0
2015-05-05 09:15:00,NSE:VRLLOG,283.0,289.85001,279.20001,285.54999,1427091.0
2015-05-06 09:15:00,NSE:VRLLOG,285.79999,292.0,275.75,279.25,1432505.0
2015-05-07 09:15:00,NSE:VRLLOG,276.75,283.79999,273.10001,275.10001,836450.0
2015-05-08 09:15:00,NSE:VRLLOG,276.95001,283.0,276.95001,281.0,486076.0
2015-05-11 09:15:00,NSE:VRLLOG,282.45001,285.0,278.85001,279.95001,423633.0
2015-05-12 09:15:00,NSE:VRLLOG,280.0,280.60001,261.04999,261.79999,399348.0
2015-05-13 09:15:00,NSE:VRLLOG,264.10001,272.89999,264.0,269.89999,635630.0
2015-05-14 09:15:00,NSE:VRLLOG,271.70001,273.89999,266.5,272.20001,206959.0
2015-05-15 09:15:00,NSE:VRLLOG,274.75,275.54999,265.5,267.54999,182416.0
2015-05-18 09:15:00,NSE:VRLLOG,268.95001,281.0,268.20001,278.64999,379421.0
2015-05-19 09:15:00,NSE:VRLLOG,279.70001,294.79999,275.29999,288.89999,1087895.0
2015-05-20 09:15:00,NSE:VRLLOG,290.5,303.39999,290.0,301.25,1585201.0
2015-05-21 09:15:00,NSE:VRLLOG,302.0,303.5,290.79999,292.5,547292.0
2015-05-22 09:15:00,NSE:VRLLOG,293.45001,295.39999,288.0,290.29999,307189.0
2015-05-25 09:15:00,NSE:VRLLOG,290.39999,303.0,288.85001,297.20001,902993.0
2015-05-26 09:15:00,NSE:VRLLOG,305.0,328.70001,299.89999,320.14999,3561776.0
2015-05-27 09:15:00,NSE:VRLLOG,315.89999,323.60001,301.0,304.79999,1527300.0
2015-05-28 09:15:00,NSE:VRLLOG,305.79999,320.79999,305.39999,317.54999,1229267.0
2015-05-29 09:15:00,NSE:VRLLOG,316.14999,321.0,307.10001,309.35001,627630.0
2015-06-01 09:15:00,NSE:VRLLOG,308.89999,312.35001,305.60001,306.54999,313712.0
2015-06-02 09:15:00,NSE:VRLLOG,308.75,313.64999,298.5,301.14999,485338.0
2015-06-03 09:15:00,NSE:VRLLOG,301.25,304.75,275.75,284.75,471672.0
2015-06-04 09:15:00,NSE:VRLLOG,286.45001,292.95001,280.20001,289.89999,354331.0
