datetime,symbol,open,high,low,close,volume
2019-07-01 09:15:00,NSE:INFOBEAN,69.0,73.0,50.25,58.75,443190.0
2019-08-01 09:15:00,NSE:INFOBEAN,53.650002,67.0,53.650002,61.099998,57315.0
2019-09-03 09:15:00,NSE:INFOBEAN,54.700001,82.900002,54.700001,63.25,304733.0
2019-10-01 09:15:00,NSE:INFOBEAN,66.849998,73.0,60.0,69.349998,221660.0
2019-11-01 09:15:00,NSE:INFOBEAN,67.0,73.400002,60.799999,66.0,92476.0
2019-12-02 09:15:00,NSE:INFOBEAN,67.400002,69.949997,61.349998,65.400002,57147.0
2020-01-01 09:15:00,NSE:INFOBEAN,62.150002,91.5,60.049999,85.400002,1130062.0
2020-02-01 09:15:00,NSE:INFOBEAN,85.0,149.8,85.0,116.7,2033029.0
2020-03-02 09:15:00,NSE:INFOBEAN,115.6,124.65,55.5,66.300003,436288.0
2020-04-01 09:15:00,NSE:INFOBEAN,66.300003,103.75,62.5,98.550003,341783.0
2020-05-04 09:15:00,NSE:INFOBEAN,98.400002,103.0,85.5,92.900002,341634.0
2020-06-01 09:15:00,NSE:INFOBEAN,94.75,120.1,92.0,98.449997,519952.0
2020-07-01 09:15:00,NSE:INFOBEAN,99.150002,115.5,88.150002,108.6,815416.0
2020-08-03 09:15:00,NSE:INFOBEAN,111.0,134.64999,107.4,123.7,1019367.0
2020-09-01 09:15:00,NSE:INFOBEAN,123.7,170.60001,112.75,162.95,854024.0
2020-10-01 09:15:00,NSE:INFOBEAN,166.95,195.0,130.60001,132.10001,1133385.0
2020-11-02 09:15:00,NSE:INFOBEAN,132.5,142.8,120.0,134.05,448795.0
2020-12-01 09:15:00,NSE:INFOBEAN,135.0,160.5,120.25,157.10001,579974.0
2021-01-01 09:15:00,NSE:INFOBEAN,160.5,160.5,139.0,144.45,595731.0
2021-02-01 09:15:00,NSE:INFOBEAN,144.5,164.45,136.0,151.85001,568709.0
2021-03-01 09:15:00,NSE:INFOBEAN,154.75,157.95,135.3,144.55,375892.0
2021-04-01 09:15:00,NSE:INFOBEAN,147.4,223.3,144.1,193.05,1828668.0
2021-05-03 09:15:00,NSE:INFOBEAN,193.05,271.7,192.95,254.4,1575546.0
2021-06-01 09:15:00,NSE:INFOBEAN,255.9,340.0,204.3,313.6,1441453.0
