datetime,symbol,open,high,low,close,volume
1998-12-28 09:15:00,NSE:SUPPETRO,12.15,12.5,12.05,12.2,14300.0
1999-01-04 09:15:00,NSE:SUPPETRO,12.45,14.25,12.15,13.6,193400.0
1999-01-11 09:15:00,NSE:SUPPETRO,13.3,14.7,12.0,13.0,304500.0
1999-01-18 09:15:00,NSE:SUPPETRO,12.25,14.2,12.0,12.55,122500.0
1999-01-25 09:15:00,NSE:SUPPETRO,13.0,13.5,12.0,12.15,93500.0
1999-02-01 09:15:00,NSE:SUPPETRO,12.15,12.45,10.4,10.75,56600.0
1999-02-08 09:15:00,NSE:SUPPETRO,10.25,11.05,10.0,10.5,39600.0
1999-02-15 09:15:00,NSE:SUPPETRO,10.5,12.0,10.0,11.7,80300.0
1999-02-22 09:15:00,NSE:SUPPETRO,12.4,12.5,10.5,11.4,76100.0
1999-03-01 09:15:00,NSE:SUPPETRO,11.45,11.5,10.0,10.1,64500.0
1999-03-08 09:15:00,NSE:SUPPETRO,10.15,10.3,9.5,9.85,63000.0
1999-03-15 09:15:00,NSE:SUPPETRO,9.0,10.85,8.6,10.5,53100.0
1999-03-22 09:15:00,NSE:SUPPETRO,11.0,12.9,10.85,11.75,138900.0
1999-03-29 09:15:00,NSE:SUPPETRO,10.6,11.5,10.35,11.35,38300.0
1999-04-05 09:15:00,NSE:SUPPETRO,10.5,12.25,10.0,11.1,86700.0
1999-04-12 09:15:00,NSE:SUPPETRO,10.8,12.25,10.3,11.75,42500.0
1999-04-19 09:15:00,NSE:SUPPETRO,11.0,11.25,10.3,11.1,95300.0
1999-04-26 09:15:00,NSE:SUPPETRO,9.95,10.75,9.4,10.2,43600.0
1999-05-03 09:15:00,NSE:SUPPETRO,10.25,10.75,9.8,10.25,43800.0
1999-05-10 09:15:00,NSE:SUPPETRO,10.05,11.0,10.0,10.05,178400.0
1999-05-17 09:15:00,NSE:SUPPETRO,10.5,16.35,10.1,14.15,525800.0
1999-05-24 09:15:00,NSE:SUPPETRO,14.0,14.55,12.5,12.9,117500.0
1999-05-31 09:15:00,NSE:SUPPETRO,13.45,14.7,13.05,14.0,82600.0
1999-06-07 09:15:00,NSE:SUPPETRO,13.55,14.5,12.9,13.2,86200.0
1999-06-14 09:15:00,NSE:SUPPETRO,13.1,13.1,12.05,12.7,72000.0
1999-06-21 09:15:00,NSE:SUPPETRO,12.45,12.8,11.8,12.25,77800.0
1999-06-28 09:15:00,NSE:SUPPETRO,12.2,12.35,11.75,12.05,54700.0
1999-07-05 09:15:00,NSE:SUPPETRO,12.6,14.5,12.25,13.75,199100.0
1999-07-12 09:15:00,NSE:SUPPETRO,14.4,16.75,13.1,15.9,463800.0
1999-07-19 09:15:00,NSE:SUPPETRO,16.65,17.299999,15.25,15.45,624800.0
1999-07-26 09:15:00,NSE:SUPPETRO,15.6,15.75,11.5,13.85,376700.0
1999-08-02 09:15:00,NSE:SUPPETRO,14.1,15.0,13.4,13.9,157600.0
1999-08-09 09:15:00,NSE:SUPPETRO,14.1,14.6,13.5,14.05,225300.0
1999-08-16 09:15:00,NSE:SUPPETRO,14.7,22.4,14.5,19.450001,1314500.0
1999-08-23 09:15:00,NSE:SUPPETRO,20.75,21.5,18.799999,19.0,959300.0
1999-08-30 09:15:00,NSE:SUPPETRO,18.549999,19.799999,16.1,16.65,378000.0
1999-09-06 09:15:00,NSE:SUPPETRO,17.0,20.9,16.700001,19.200001,898700.0
1999-09-13 09:15:00,NSE:SUPPETRO,19.65,20.0,17.5,18.950001,763200.0
1999-09-20 09:15:00,NSE:SUPPETRO,18.5,22.35,18.25,21.85,699500.0
1999-09-27 09:15:00,NSE:SUPPETRO,22.4,29.700001,22.4,26.15,1698000.0
1999-10-04 09:15:00,NSE:SUPPETRO,26.75,28.75,24.0,27.5,1045300.0
1999-10-11 09:15:00,NSE:SUPPETRO,28.35,29.0,25.25,25.35,859200.0
1999-10-18 09:15:00,NSE:SUPPETRO,25.5,31.4,25.5,31.4,705700.0
1999-10-25 09:15:00,NSE:SUPPETRO,35.0,35.0,26.1,27.049999,1620400.0
1999-11-01 09:15:00,NSE:SUPPETRO,27.0,29.25,23.1,27.049999,577400.0
1999-11-08 09:15:00,NSE:SUPPETRO,26.799999,28.5,26.5,26.9,271500.0
1999-11-15 09:15:00,NSE:SUPPETRO,27.6,27.6,23.15,24.0,319100.0
1999-11-22 09:15:00,NSE:SUPPETRO,24.5,26.450001,23.65,25.450001,203000.0
1999-11-29 09:15:00,NSE:SUPPETRO,24.75,25.0,21.5,22.65,345800.0
1999-12-06 09:15:00,NSE:SUPPETRO,22.299999,26.0,22.15,23.700001,378900.0
1999-12-13 09:15:00,NSE:SUPPETRO,24.0,24.0,21.700001,23.049999,228300.0
1999-12-20 09:15:00,NSE:SUPPETRO,23.0,25.5,22.5,23.450001,325300.0
1999-12-27 09:15:00,NSE:SUPPETRO,23.0,23.5,21.0,22.6,135700.0
2000-01-03 09:15:00,NSE:SUPPETRO,22.65,25.0,22.1,22.9,221800.0
2000-01-10 09:15:00,NSE:SUPPETRO,23.0,23.5,20.799999,21.85,249300.0
2000-01-17 09:15:00,NSE:SUPPETRO,22.6,24.0,21.9,22.1,366000.0
2000-01-24 09:15:00,NSE:SUPPETRO,22.0,22.0,19.0,19.75,185200.0
2000-01-31 09:15:00,NSE:SUPPETRO,19.299999,19.9,17.85,18.4,302400.0
2000-02-07 09:15:00,NSE:SUPPETRO,18.0,18.85,17.15,17.6,209700.0
2000-02-14 09:15:00,NSE:SUPPETRO,17.5,18.200001,16.5,17.25,340400.0
2000-02-21 09:15:00,NSE:SUPPETRO,17.049999,18.0,13.05,15.05,216200.0
2000-02-28 09:15:00,NSE:SUPPETRO,14.5,21.200001,14.5,17.049999,399700.0
2000-03-06 09:15:00,NSE:SUPPETRO,17.25,17.25,14.0,14.2,261400.0
2000-03-13 09:15:00,NSE:SUPPETRO,14.25,14.9,13.0,14.1,210400.0
2000-03-20 09:15:00,NSE:SUPPETRO,14.25,14.95,13.6,14.2,68600.0
2000-03-27 09:15:00,NSE:SUPPETRO,14.6,17.9,14.1,16.450001,148900.0
2000-04-03 09:15:00,NSE:SUPPETRO,16.25,18.25,13.25,16.450001,158800.0
2000-04-10 09:15:00,NSE:SUPPETRO,17.0,17.25,15.05,15.4,73600.0
2000-04-17 09:15:00,NSE:SUPPETRO,14.55,15.75,13.5,14.25,96600.0
2000-04-24 09:15:00,NSE:SUPPETRO,13.6,15.15,12.9,13.85,74200.0
2000-05-01 09:15:00,NSE:SUPPETRO,13.3,14.0,12.2,13.1,95300.0
2000-05-08 09:15:00,NSE:SUPPETRO,13.0,13.05,12.5,12.5,54600.0
2000-05-15 09:15:00,NSE:SUPPETRO,11.05,12.7,11.05,11.9,41500.0
2000-05-22 09:15:00,NSE:SUPPETRO,12.35,12.35,10.75,11.3,55900.0
2000-05-29 09:15:00,NSE:SUPPETRO,11.25,13.0,11.05,11.85,77400.0
2000-06-05 09:15:00,NSE:SUPPETRO,12.0,12.5,11.25,11.65,147700.0
2000-06-12 09:15:00,NSE:SUPPETRO,11.5,12.5,11.3,12.2,272100.0
2000-06-19 09:15:00,NSE:SUPPETRO,12.25,16.299999,12.05,14.9,544600.0
2000-06-26 09:15:00,NSE:SUPPETRO,14.5,14.5,13.1,13.55,98804.0
2000-07-03 09:15:00,NSE:SUPPETRO,13.65,13.7,12.55,13.3,79223.0
2000-07-10 09:15:00,NSE:SUPPETRO,13.0,14.2,13.0,13.9,63181.0
2000-07-17 09:15:00,NSE:SUPPETRO,13.95,14.7,12.5,13.0,97938.0
2000-07-24 09:15:00,NSE:SUPPETRO,12.55,12.85,11.0,11.55,108136.0
2000-07-31 09:15:00,NSE:SUPPETRO,12.0,12.0,10.75,11.1,48301.0
2000-08-07 09:15:00,NSE:SUPPETRO,11.25,11.5,10.5,11.5,11200.0
2000-08-14 09:15:00,NSE:SUPPETRO,10.35,11.0,10.25,10.5,9300.0
2000-08-21 09:15:00,NSE:SUPPETRO,10.3,10.8,10.25,10.6,23700.0
2000-08-28 09:15:00,NSE:SUPPETRO,10.4,12.0,10.25,11.1,14500.0
2000-09-04 09:15:00,NSE:SUPPETRO,10.8,11.6,10.45,11.25,95101.0
2000-09-11 09:15:00,NSE:SUPPETRO,11.9,11.9,10.7,10.9,43152.0
