datetime,symbol,open,high,low,close,volume
2021-05-24 13:17:00,NSE:RAJRATAN,984.0,984.0,982.65,982.65,15.0
2021-05-24 13:19:00,NSE:RAJRATAN,983.95,983.95,982.65,982.65,9.0
2021-05-24 13:20:00,NSE:RAJRATAN,984.65,984.65,984.65,984.65,8.0
2021-05-24 13:21:00,NSE:RAJRATAN,982.9,982.9,982.9,982.9,8.0
2021-05-24 13:23:00,NSE:RAJRATAN,984.5,984.5,984.5,984.5,7.0
2021-05-24 13:24:00,NSE:RAJRATAN,984.1,984.1,982.0,982.0,185.0
2021-05-24 13:25:00,NSE:RAJRATAN,980.0,982.0,980.0,980.0,228.0
2021-05-24 13:26:00,NSE:RAJRATAN,981.55,982.2,981.5,981.5,216.0
2021-05-24 13:27:00,NSE:RAJRATAN,982.55,983.35,982.55,983.35,101.0
2021-05-24 13:30:00,NSE:RAJRATAN,982.0,983.55,982.0,983.55,13.0
2021-05-24 13:32:00,NSE:RAJRATAN,983.85,983.85,983.85,983.85,10.0
2021-05-24 13:34:00,NSE:RAJRATAN,982.95,982.95,980.0,980.0,110.0
2021-05-24 13:35:00,NSE:RAJRATAN,981.65,981.65,981.65,981.65,1.0
2021-05-24 13:36:00,NSE:RAJRATAN,981.65,981.65,981.65,981.65,5.0
2021-05-24 13:37:00,NSE:RAJRATAN,982.0,982.0,982.0,982.0,15.0
2021-05-24 13:38:00,NSE:RAJRATAN,982.05,982.05,982.0,982.0,15.0
2021-05-24 13:39:00,NSE:RAJRATAN,980.0,982.0,980.0,982.0,11.0
2021-05-24 13:42:00,NSE:RAJRATAN,981.95,981.95,981.95,981.95,1.0
2021-05-24 13:45:00,NSE:RAJRATAN,982.0,982.0,982.0,982.0,5.0
2021-05-24 13:47:00,NSE:RAJRATAN,982.0,982.0,982.0,982.0,1.0
2021-05-24 13:52:00,NSE:RAJRATAN,982.0,982.0,982.0,982.0,9.0
2021-05-24 13:54:00,NSE:RAJRATAN,982.0,982.0,982.0,982.0,7.0
2021-05-24 13:57:00,NSE:RAJRATAN,982.0,982.0,982.0,982.0,1.0
2021-05-24 13:58:00,NSE:RAJRATAN,981.95,982.0,980.0,982.0,142.0
2021-05-24 14:02:00,NSE:RAJRATAN,982.0,985.0,982.0,985.0,140.0
2021-05-24 14:04:00,NSE:RAJRATAN,980.25,980.25,979.45,979.45,25.0
2021-05-24 14:05:00,NSE:RAJRATAN,982.0,982.0,982.0,982.0,20.0
2021-05-24 14:06:00,NSE:RAJRATAN,980.3,980.3,979.65,979.65,4.0
2021-05-24 14:07:00,NSE:RAJRATAN,981.35,981.35,979.0,980.6,18.0
2021-05-24 14:08:00,NSE:RAJRATAN,981.85,981.85,981.85,981.85,8.0
2021-05-24 14:10:00,NSE:RAJRATAN,981.85,981.85,981.85,981.85,1.0
2021-05-24 14:12:00,NSE:RAJRATAN,982.05,982.05,982.0,982.0,11.0
2021-05-24 14:13:00,NSE:RAJRATAN,981.85,981.85,981.85,981.85,2.0
2021-05-24 14:16:00,NSE:RAJRATAN,982.0,982.0,982.0,982.0,469.0
2021-05-24 14:17:00,NSE:RAJRATAN,982.0,982.0,979.9,979.9,18.0
2021-05-24 14:18:00,NSE:RAJRATAN,980.9,980.9,980.9,980.9,5.0
2021-05-24 14:19:00,NSE:RAJRATAN,980.9,980.9,980.9,980.9,2.0
2021-05-24 14:20:00,NSE:RAJRATAN,981.4,981.55,981.4,981.55,31.0
2021-05-24 14:22:00,NSE:RAJRATAN,982.25,982.25,978.05,978.05,83.0
2021-05-24 14:24:00,NSE:RAJRATAN,980.3,980.3,980.3,980.3,2.0
2021-05-24 14:25:00,NSE:RAJRATAN,980.35,980.35,980.35,980.35,106.0
2021-05-24 14:30:00,NSE:RAJRATAN,980.85,981.0,980.85,981.0,8.0
2021-05-24 14:32:00,NSE:RAJRATAN,981.05,981.05,981.05,981.05,6.0
2021-05-24 14:33:00,NSE:RAJRATAN,983.4,983.45,983.4,983.45,3.0
2021-05-24 14:34:00,NSE:RAJRATAN,981.0,981.0,981.0,981.0,3.0
2021-05-24 14:36:00,NSE:RAJRATAN,983.75,983.75,983.75,983.75,1.0
2021-05-24 14:39:00,NSE:RAJRATAN,983.35,983.35,983.35,983.35,3.0
2021-05-24 14:40:00,NSE:RAJRATAN,983.75,983.75,981.45,981.45,152.0
2021-05-24 14:42:00,NSE:RAJRATAN,981.4,981.4,980.05,980.05,7.0
2021-05-24 14:43:00,NSE:RAJRATAN,981.3,981.3,981.3,981.3,52.0
2021-05-24 14:44:00,NSE:RAJRATAN,980.0,980.0,978.3,978.3,101.0
2021-05-24 14:45:00,NSE:RAJRATAN,980.35,980.35,975.25,975.25,104.0
2021-05-24 14:46:00,NSE:RAJRATAN,976.1,976.1,976.0,976.0,3.0
2021-05-24 14:47:00,NSE:RAJRATAN,975.75,975.75,975.75,975.75,2.0
2021-05-24 14:48:00,NSE:RAJRATAN,976.5,976.5,976.5,976.5,6.0
