datetime,symbol,open,high,low,close,volume
2015-05-08 09:15:00,NSE:PRIVISCL,295.0,308.8999939,252.1000061,290.04998779,1241.0
2015-05-11 09:15:00,NSE:PRIVISCL,299.75,299.79998779,290.0,290.0,407.0
2015-05-12 09:15:00,NSE:PRIVISCL,290.20001221,299.75,290.0,290.0,23402.0
2015-05-13 09:15:00,NSE:PRIVISCL,290.0,295.0,280.5,295.0,863.0
2015-05-14 09:15:00,NSE:PRIVISCL,285.0,295.0,275.0,289.45001221,2503.0
2015-05-15 09:15:00,NSE:PRIVISCL,308.70001221,308.70001221,285.0,289.45001221,782.0
2015-05-18 09:15:00,NSE:PRIVISCL,282.0,293.0,276.25,288.0,315.0
2015-05-19 09:15:00,NSE:PRIVISCL,280.20001221,294.0,280.20001221,283.0,176.0
2015-05-20 09:15:00,NSE:PRIVISCL,256.1000061,293.0,256.1000061,291.29998779,3441.0
2015-05-21 09:15:00,NSE:PRIVISCL,285.0,290.0,280.29998779,289.8999939,181.0
2015-05-22 09:15:00,NSE:PRIVISCL,282.04998779,300.0,282.04998779,300.0,3322.0
2015-05-25 09:15:00,NSE:PRIVISCL,285.1000061,293.04998779,285.1000061,293.0,5562.0
2015-05-26 09:15:00,NSE:PRIVISCL,284.1000061,290.0,284.1000061,286.70001221,513.0
2015-05-27 09:15:00,NSE:PRIVISCL,280.0,294.0,265.1000061,294.0,1415.0
2015-05-28 09:15:00,NSE:PRIVISCL,295.0,295.0,282.6000061,294.8999939,85.0
2015-05-29 09:15:00,NSE:PRIVISCL,285.0,290.70001221,274.0,290.70001221,451.0
2015-06-01 09:15:00,NSE:PRIVISCL,283.0,292.0,273.04998779,290.8999939,5703.0
2015-06-02 09:15:00,NSE:PRIVISCL,287.95001221,287.95001221,280.0,280.0,8.0
2015-06-03 09:15:00,NSE:PRIVISCL,282.0,290.0,273.8500061,280.45001221,6627.0
2015-06-04 09:15:00,NSE:PRIVISCL,285.0,289.0,267.0,272.1000061,764.0
2015-06-05 09:15:00,NSE:PRIVISCL,280.0,284.0,270.0,270.75,745.0
2015-06-08 09:15:00,NSE:PRIVISCL,273.0,280.0,268.0,272.29998779,2067.0
2015-06-09 09:15:00,NSE:PRIVISCL,271.1000061,275.0,270.8500061,272.20001221,572.0
2015-06-10 09:15:00,NSE:PRIVISCL,270.0,281.0,270.0,280.20001221,1860.0
2015-06-11 09:15:00,NSE:PRIVISCL,279.8999939,279.8999939,270.0,270.29998779,3971.0
2015-06-12 09:15:00,NSE:PRIVISCL,281.0,281.0,273.70001221,279.3999939,105.0
