datetime,symbol,open,high,low,close,volume
2021-03-04 11:55:00,NSE:GFLLIMITED,94.5,94.5,93.55,93.55,3633.0
2021-03-04 12:00:00,NSE:GFLLIMITED,93.55,94.35,93.55,94.2,1623.0
2021-03-04 12:05:00,NSE:GFLLIMITED,94.2,94.2,94.0,94.0,613.0
2021-03-04 12:10:00,NSE:GFLLIMITED,94.0,94.0,93.8,94.0,2747.0
2021-03-04 12:15:00,NSE:GFLLIMITED,93.85,95.0,93.85,95.0,3708.0
2021-03-04 12:20:00,NSE:GFLLIMITED,95.0,95.0,93.85,94.95,4998.0
2021-03-04 12:25:00,NSE:GFLLIMITED,94.95,95.8,94.9,94.9,4024.0
2021-03-04 12:30:00,NSE:GFLLIMITED,94.6,94.65,94.5,94.65,52.0
2021-03-04 12:35:00,NSE:GFLLIMITED,94.55,94.55,94.55,94.55,100.0
2021-03-04 12:50:00,NSE:GFLLIMITED,94.65,94.65,94.65,94.65,2.0
2021-03-04 12:55:00,NSE:GFLLIMITED,94.5,94.5,94.05,94.05,521.0
2021-03-04 13:00:00,NSE:GFLLIMITED,94.5,94.5,94.5,94.5,1540.0
2021-03-04 13:10:00,NSE:GFLLIMITED,93.8,93.8,93.8,93.8,2000.0
2021-03-04 13:15:00,NSE:GFLLIMITED,93.9,94.15,93.9,94.15,21.0
2021-03-04 13:20:00,NSE:GFLLIMITED,93.9,94.1,93.9,94.1,1065.0
2021-03-04 13:25:00,NSE:GFLLIMITED,94.1,94.1,94.1,94.1,250.0
2021-03-04 13:30:00,NSE:GFLLIMITED,93.9,94.0,93.75,93.95,1185.0
2021-03-04 13:35:00,NSE:GFLLIMITED,93.5,93.6,93.4,93.4,3315.0
2021-03-04 13:40:00,NSE:GFLLIMITED,93.4,93.4,93.4,93.4,100.0
2021-03-04 13:45:00,NSE:GFLLIMITED,93.7,93.7,93.45,93.45,256.0
2021-03-04 13:50:00,NSE:GFLLIMITED,93.4,93.7,93.3,93.3,1219.0
2021-03-04 13:55:00,NSE:GFLLIMITED,93.5,93.5,93.3,93.3,2107.0
2021-03-04 14:00:00,NSE:GFLLIMITED,93.55,93.55,93.35,93.35,1141.0
2021-03-04 14:05:00,NSE:GFLLIMITED,93.6,93.7,93.55,93.7,397.0
2021-03-04 14:10:00,NSE:GFLLIMITED,93.7,93.7,93.55,93.55,786.0
2021-03-04 14:15:00,NSE:GFLLIMITED,93.75,93.8,93.75,93.8,300.0
2021-03-04 14:20:00,NSE:GFLLIMITED,93.8,93.8,93.5,93.5,785.0
2021-03-04 14:25:00,NSE:GFLLIMITED,93.45,93.45,93.45,93.45,200.0
2021-03-04 14:30:00,NSE:GFLLIMITED,93.7,93.7,93.7,93.7,4.0
2021-03-04 14:40:00,NSE:GFLLIMITED,93.7,93.75,93.7,93.75,29.0
2021-03-04 14:45:00,NSE:GFLLIMITED,93.75,93.8,93.7,93.7,1205.0
2021-03-04 14:50:00,NSE:GFLLIMITED,93.5,93.5,93.5,93.5,2127.0
2021-03-04 14:55:00,NSE:GFLLIMITED,93.65,93.65,93.65,93.65,5.0
2021-03-04 15:00:00,NSE:GFLLIMITED,93.8,93.95,93.65,93.95,394.0
2021-03-04 15:05:00,NSE:GFLLIMITED,93.9,93.9,93.55,93.85,4160.0
2021-03-04 15:10:00,NSE:GFLLIMITED,93.85,93.85,93.8,93.8,448.0
2021-03-04 15:15:00,NSE:GFLLIMITED,93.8,93.8,93.55,93.8,482.0
2021-03-04 15:20:00,NSE:GFLLIMITED,93.65,93.75,93.5,93.5,1855.0
2021-03-04 15:25:00,NSE:GFLLIMITED,93.5,93.75,93.5,93.75,1120.0
2021-03-04 15:50:00,NSE:GFLLIMITED,93.6,93.6,93.6,93.6,45.0
2021-03-05 09:15:00,NSE:GFLLIMITED,94.0,94.0,93.8,94.0,20.0
2021-03-05 09:20:00,NSE:GFLLIMITED,94.0,94.5,93.8,94.5,1647.0
2021-03-05 09:25:00,NSE:GFLLIMITED,93.85,94.5,93.85,94.05,833.0
2021-03-05 09:30:00,NSE:GFLLIMITED,94.5,94.5,93.9,93.9,495.0
2021-03-05 09:35:00,NSE:GFLLIMITED,94.2,94.2,94.1,94.1,80.0
2021-03-05 09:40:00,NSE:GFLLIMITED,93.9,93.9,93.7,93.7,251.0
2021-03-05 09:45:00,NSE:GFLLIMITED,93.5,93.5,93.0,93.4,1262.0
2021-03-05 09:50:00,NSE:GFLLIMITED,93.65,93.65,93.4,93.4,297.0
2021-03-05 09:55:00,NSE:GFLLIMITED,93.35,93.7,93.35,93.7,129.0
2021-03-05 10:00:00,NSE:GFLLIMITED,93.55,93.7,93.55,93.7,18.0
2021-03-05 10:05:00,NSE:GFLLIMITED,93.7,93.75,93.7,93.75,31.0
2021-03-05 10:15:00,NSE:GFLLIMITED,93.75,93.75,93.75,93.75,24.0
2021-03-05 10:20:00,NSE:GFLLIMITED,93.3,93.9,93.3,93.9,1175.0
2021-03-05 10:25:00,NSE:GFLLIMITED,94.2,95.0,94.2,94.25,5427.0
2021-03-05 10:30:00,NSE:GFLLIMITED,94.15,94.15,93.65,93.65,275.0
2021-03-05 10:35:00,NSE:GFLLIMITED,94.1,94.1,94.1,94.1,500.0
2021-03-05 10:40:00,NSE:GFLLIMITED,93.7,93.95,93.7,93.95,977.0
2021-03-05 10:45:00,NSE:GFLLIMITED,93.95,93.95,93.95,93.95,30.0
2021-03-05 10:50:00,NSE:GFLLIMITED,93.95,94.35,93.95,94.0,89.0
2021-03-05 10:55:00,NSE:GFLLIMITED,94.0,94.0,93.5,93.5,2240.0
2021-03-05 11:00:00,NSE:GFLLIMITED,93.55,93.55,93.15,93.15,1599.0
2021-03-05 11:05:00,NSE:GFLLIMITED,93.15,93.15,93.1,93.15,956.0
2021-03-05 11:10:00,NSE:GFLLIMITED,93.25,93.25,93.25,93.25,25.0
2021-03-05 11:15:00,NSE:GFLLIMITED,93.4,93.4,93.4,93.4,32.0
2021-03-05 11:20:00,NSE:GFLLIMITED,93.9,93.9,93.9,93.9,10.0
2021-03-05 11:30:00,NSE:GFLLIMITED,93.85,93.85,93.4,93.4,76.0
2021-03-05 11:35:00,NSE:GFLLIMITED,93.35,93.35,93.35,93.35,15.0
2021-03-05 11:40:00,NSE:GFLLIMITED,93.75,93.75,93.75,93.75,1.0
2021-03-05 11:55:00,NSE:GFLLIMITED,93.5,93.5,93.4,93.4,472.0
2021-03-05 12:00:00,NSE:GFLLIMITED,93.35,93.4,93.35,93.4,363.0
2021-03-05 12:05:00,NSE:GFLLIMITED,93.4,93.4,93.4,93.4,90.0
2021-03-05 12:10:00,NSE:GFLLIMITED,93.5,93.5,93.35,93.35,101.0
2021-03-05 12:15:00,NSE:GFLLIMITED,93.3,94.95,93.2,94.7,16385.0
2021-03-05 12:20:00,NSE:GFLLIMITED,94.75,94.8,93.45,93.5,3410.0
2021-03-05 12:25:00,NSE:GFLLIMITED,93.7,93.7,93.35,93.35,948.0
