datetime,symbol,open,high,low,close,volume
2020-05-26 09:15:00,NSE:KAPSTON,95.0,100.0,81.050003,96.699997,5047.0
2020-06-01 09:15:00,NSE:KAPSTON,96.699997,113.2,81.199997,93.849998,14015.0
2020-06-08 09:15:00,NSE:KAPSTON,90.699997,93.800003,85.449997,91.5,1868.0
2020-06-15 09:15:00,NSE:KAPSTON,87.050003,95.0,85.349998,89.150002,2889.0
2020-06-22 09:15:00,NSE:KAPSTON,93.599998,97.949997,89.150002,95.900002,1849.0
2020-06-29 09:15:00,NSE:KAPSTON,100.0,100.0,85.5,89.449997,3678.0
2020-07-06 09:15:00,NSE:KAPSTON,93.900002,93.900002,84.849998,88.650002,4335.0
2020-07-13 09:15:00,NSE:KAPSTON,91.75,91.75,85.150002,89.849998,11347.0
2020-07-20 09:15:00,NSE:KAPSTON,89.849998,90.0,84.900002,88.699997,8413.0
2020-07-27 09:15:00,NSE:KAPSTON,88.699997,93.5,84.75,89.0,1777.0
2020-08-03 09:15:00,NSE:KAPSTON,93.449997,93.849998,84.550003,90.349998,1912.0
2020-08-10 09:15:00,NSE:KAPSTON,91.949997,91.949997,73.150002,84.0,9483.0
2020-08-17 09:15:00,NSE:KAPSTON,92.400002,95.0,81.25,89.599998,11077.0
2020-08-24 09:15:00,NSE:KAPSTON,88.0,94.699997,83.099998,86.25,10425.0
2020-08-31 09:15:00,NSE:KAPSTON,87.0,93.900002,79.050003,87.0,6638.0
2020-09-07 09:15:00,NSE:KAPSTON,83.5,91.0,80.150002,86.800003,2795.0
2020-09-14 09:15:00,NSE:KAPSTON,84.699997,108.05,79.550003,108.05,21738.0
2020-09-21 09:15:00,NSE:KAPSTON,118.85,131.35001,116.0,121.2,63114.0
2020-09-28 09:15:00,NSE:KAPSTON,125.65,125.9,107.1,108.8,12929.0
2020-10-05 09:15:00,NSE:KAPSTON,113.8,117.0,97.900002,100.4,20362.0
2020-10-12 09:15:00,NSE:KAPSTON,105.8,110.4,100.0,101.4,8019.0
2020-10-19 09:15:00,NSE:KAPSTON,96.599998,110.0,95.099998,99.949997,7184.0
2020-10-26 09:15:00,NSE:KAPSTON,102.65,105.0,94.199997,98.150002,3409.0
2020-11-02 09:15:00,NSE:KAPSTON,95.150002,102.95,95.050003,98.5,2721.0
2020-11-09 09:15:00,NSE:KAPSTON,100.0,102.65,92.050003,99.050003,3135.0
2020-11-17 09:15:00,NSE:KAPSTON,96.300003,102.0,94.5,101.5,1748.0
2020-11-23 09:15:00,NSE:KAPSTON,101.5,105.0,94.0,101.95,1548.0
2020-12-01 09:15:00,NSE:KAPSTON,97.25,101.0,96.5,98.300003,2968.0
2020-12-07 09:15:00,NSE:KAPSTON,100.0,102.0,96.099998,96.800003,2521.0
2020-12-14 09:15:00,NSE:KAPSTON,98.0,103.9,97.599998,103.75,3741.0
2020-12-21 09:15:00,NSE:KAPSTON,103.75,103.75,96.5,102.85,1024.0
2020-12-28 09:15:00,NSE:KAPSTON,102.7,104.0,98.25,102.0,1679.0
2021-01-04 09:15:00,NSE:KAPSTON,103.5,113.9,98.0,111.95,2968.0
2021-01-11 09:15:00,NSE:KAPSTON,111.95,111.95,97.0,101.0,1413.0
2021-01-18 09:15:00,NSE:KAPSTON,106.0,106.0,95.0,100.5,1839.0
2021-01-25 09:15:00,NSE:KAPSTON,105.0,107.0,96.099998,98.5,849.0
2021-02-01 09:15:00,NSE:KAPSTON,102.0,106.5,95.0,105.0,2463.0
2021-02-08 09:15:00,NSE:KAPSTON,105.0,107.0,97.949997,103.0,5626.0
2021-02-15 09:15:00,NSE:KAPSTON,103.0,103.0,96.900002,97.0,449.0
2021-02-22 09:15:00,NSE:KAPSTON,99.5,103.95,94.0,102.95,651.0
2021-03-01 09:15:00,NSE:KAPSTON,101.9,111.9,97.35,105.5,11251.0
2021-03-08 09:15:00,NSE:KAPSTON,105.5,105.65,95.0,104.8,3410.0
2021-03-15 09:15:00,NSE:KAPSTON,104.2,104.95,88.35,97.5,2906.0
2021-03-22 09:15:00,NSE:KAPSTON,92.65,102.75,92.65,101.9,2426.0
2021-03-30 09:15:00,NSE:KAPSTON,101.9,101.9,97.0,97.05,338.0
2021-04-05 09:15:00,NSE:KAPSTON,97.5,99.95,92.0,99.95,2036.0
2021-04-12 09:15:00,NSE:KAPSTON,103.95,103.95,95.05,100.0,551.0
2021-04-19 09:15:00,NSE:KAPSTON,100.0,100.0,90.25,98.0,3859.0
2021-04-26 09:15:00,NSE:KAPSTON,93.2,99.75,90.1,93.65,2324.0
2021-05-03 09:15:00,NSE:KAPSTON,90.85,98.75,85.95,89.1,7543.0
2021-05-10 09:15:00,NSE:KAPSTON,92.4,93.85,87.65,90.0,2270.0
2021-05-17 09:15:00,NSE:KAPSTON,92.45,92.45,87.3,91.1,4164.0
2021-05-24 09:15:00,NSE:KAPSTON,90.0,92.45,85.65,90.0,2225.0
2021-05-31 09:15:00,NSE:KAPSTON,89.0,92.75,86.2,90.0,12129.0
2021-06-07 09:15:00,NSE:KAPSTON,90.1,96.6,88.7,89.5,14395.0
