datetime,symbol,open,high,low,close,volume
2006-10-30 09:15:00,NSE:INSPIRISYS,77.0,80.0,69.300003,70.5,2534268.0
2006-10-31 09:15:00,NSE:INSPIRISYS,70.300003,76.699997,70.300003,71.349998,1358745.0
2006-11-02 09:15:00,NSE:INSPIRISYS,70.800003,70.849998,67.349998,68.199997,133011.0
2006-11-03 09:15:00,NSE:INSPIRISYS,69.25,69.699997,65.099998,65.550003,105202.0
2006-11-06 09:15:00,NSE:INSPIRISYS,66.0,66.5,63.0,63.799999,119001.0
2006-11-07 09:15:00,NSE:INSPIRISYS,64.0,69.0,63.299999,63.900002,103179.0
2006-11-08 09:15:00,NSE:INSPIRISYS,64.099998,64.900002,59.5,61.950001,61359.0
2006-11-09 09:15:00,NSE:INSPIRISYS,65.0,65.0,57.5,59.0,146828.0
2006-11-10 09:15:00,NSE:INSPIRISYS,60.0,62.0,58.799999,59.150002,66947.0
2006-11-13 09:15:00,NSE:INSPIRISYS,60.0,61.450001,60.0,60.349998,71432.0
2006-11-14 09:15:00,NSE:INSPIRISYS,61.150002,61.150002,58.0,58.400002,107814.0
2006-11-15 09:15:00,NSE:INSPIRISYS,58.400002,67.5,57.799999,64.349998,554968.0
2006-11-16 09:15:00,NSE:INSPIRISYS,65.599998,65.599998,65.599998,65.599998,524573.0
2006-11-17 09:15:00,NSE:INSPIRISYS,64.599998,66.0,62.049999,62.950001,115635.0
2006-11-20 09:15:00,NSE:INSPIRISYS,63.0,67.300003,59.150002,61.25,104068.0
2006-11-21 09:15:00,NSE:INSPIRISYS,61.0,65.0,60.950001,63.099998,169206.0
2006-11-22 09:15:00,NSE:INSPIRISYS,63.799999,64.400002,61.75,62.450001,37416.0
2006-11-23 09:15:00,NSE:INSPIRISYS,63.0,65.199997,61.25,61.799999,54563.0
2006-11-24 09:15:00,NSE:INSPIRISYS,62.0,63.700001,60.650002,61.349998,73414.0
2006-11-27 09:15:00,NSE:INSPIRISYS,61.799999,62.75,61.0,61.150002,51044.0
2006-11-28 09:15:00,NSE:INSPIRISYS,60.900002,62.299999,60.0,60.200001,54623.0
2006-11-29 09:15:00,NSE:INSPIRISYS,61.400002,61.900002,59.599998,60.0,47806.0
2006-11-30 09:15:00,NSE:INSPIRISYS,60.599998,61.75,59.299999,59.75,27957.0
2006-12-01 09:15:00,NSE:INSPIRISYS,60.5,61.5,58.900002,59.299999,23491.0
2006-12-04 09:15:00,NSE:INSPIRISYS,60.0,62.299999,59.400002,59.900002,88738.0
2006-12-05 09:15:00,NSE:INSPIRISYS,60.049999,61.900002,59.799999,60.150002,66735.0
2006-12-06 09:15:00,NSE:INSPIRISYS,60.25,60.25,60.25,60.25,89328.0
2006-12-07 09:15:00,NSE:INSPIRISYS,69.349998,69.349998,69.349998,69.349998,1098222.0
2006-12-08 09:15:00,NSE:INSPIRISYS,70.5,70.5,63.349998,64.449997,403494.0
2006-12-11 09:15:00,NSE:INSPIRISYS,65.650002,65.650002,61.099998,62.799999,219231.0
2006-12-12 09:15:00,NSE:INSPIRISYS,63.0,63.299999,60.200001,62.0,136813.0
2006-12-13 09:15:00,NSE:INSPIRISYS,62.25,63.299999,61.299999,62.650002,37584.0
2006-12-14 09:15:00,NSE:INSPIRISYS,63.0,66.5,62.5,63.700001,123359.0
2006-12-15 09:15:00,NSE:INSPIRISYS,65.199997,68.050003,64.050003,64.699997,154448.0
2006-12-18 09:15:00,NSE:INSPIRISYS,66.5,68.900002,64.199997,66.800003,156856.0
2006-12-19 09:15:00,NSE:INSPIRISYS,66.0,69.0,65.25,65.949997,96584.0
2006-12-20 09:15:00,NSE:INSPIRISYS,66.5,67.699997,63.349998,64.449997,50226.0
2006-12-21 09:15:00,NSE:INSPIRISYS,64.0,65.199997,64.0,64.449997,24316.0
2006-12-22 09:15:00,NSE:INSPIRISYS,65.099998,68.099998,64.599998,66.849998,121151.0
2006-12-26 09:15:00,NSE:INSPIRISYS,68.25,68.5,66.099998,66.349998,30805.0
2006-12-27 09:15:00,NSE:INSPIRISYS,66.5,67.900002,65.25,65.75,32854.0
2006-12-28 09:15:00,NSE:INSPIRISYS,66.0,66.75,63.099998,63.700001,29897.0
2006-12-29 09:15:00,NSE:INSPIRISYS,72.0,72.0,64.099998,64.800003,23953.0
2007-01-02 09:15:00,NSE:INSPIRISYS,65.0,67.349998,64.400002,65.300003,26083.0
2007-01-03 09:15:00,NSE:INSPIRISYS,66.0,67.449997,64.5,66.099998,45148.0
2007-01-04 09:15:00,NSE:INSPIRISYS,65.5,69.849998,65.5,67.599998,132947.0
2007-01-05 09:15:00,NSE:INSPIRISYS,69.949997,74.349998,66.25,69.349998,354600.0
2007-01-08 09:15:00,NSE:INSPIRISYS,68.5,70.599998,68.0,68.449997,53088.0
2007-01-09 09:15:00,NSE:INSPIRISYS,69.849998,71.800003,67.599998,68.0,86107.0
2007-01-10 09:15:00,NSE:INSPIRISYS,68.0,68.5,66.25,66.599998,37831.0
2007-01-11 09:15:00,NSE:INSPIRISYS,67.949997,68.75,65.699997,66.099998,95360.0
2007-01-12 09:15:00,NSE:INSPIRISYS,68.0,68.0,65.150002,65.75,38639.0
