datetime,symbol,open,high,low,close,volume
2010-08-30 09:00:00,NSE:VINYLINDIA,18.5,18.7,18.0,18.0,20729.0
2010-08-30 13:00:00,NSE:VINYLINDIA,18.0,18.45,17.6,18.25,7213.0
2010-08-31 09:00:00,NSE:VINYLINDIA,18.2,18.35,17.8,17.8,4906.0
2010-08-31 13:00:00,NSE:VINYLINDIA,18.0,18.0,17.65,17.9,5977.0
2010-09-01 09:00:00,NSE:VINYLINDIA,18.3,18.3,17.7,17.8,155.0
2010-09-01 13:00:00,NSE:VINYLINDIA,18.0,18.1,18.0,18.0,4783.0
2010-09-02 09:00:00,NSE:VINYLINDIA,17.75,18.1,17.75,17.8,1806.0
2010-09-02 13:00:00,NSE:VINYLINDIA,17.8,17.9,17.5,17.65,2652.0
2010-09-03 09:00:00,NSE:VINYLINDIA,18.0,18.15,18.0,18.05,3018.0
2010-09-03 13:00:00,NSE:VINYLINDIA,18.05,18.15,18.0,18.05,10358.0
2010-09-06 09:00:00,NSE:VINYLINDIA,17.8,18.2,17.7,17.75,3405.0
2010-09-06 13:00:00,NSE:VINYLINDIA,17.75,17.95,17.5,17.7,7393.0
2010-09-07 09:00:00,NSE:VINYLINDIA,18.0,18.0,17.55,17.8,1402.0
2010-09-07 13:00:00,NSE:VINYLINDIA,17.6,18.0,17.6,18.0,3210.0
2010-09-08 09:00:00,NSE:VINYLINDIA,17.5,17.95,17.5,17.95,2059.0
2010-09-08 13:00:00,NSE:VINYLINDIA,18.0,18.1,17.7,17.95,10141.0
2010-09-09 09:00:00,NSE:VINYLINDIA,18.0,18.0,17.6,17.65,6604.0
2010-09-09 13:00:00,NSE:VINYLINDIA,17.85,17.85,17.25,17.55,8540.0
2010-09-13 09:00:00,NSE:VINYLINDIA,18.0,18.4,17.75,18.05,8684.0
2010-09-13 13:00:00,NSE:VINYLINDIA,18.05,18.05,17.75,17.9,4209.0
2010-09-14 09:00:00,NSE:VINYLINDIA,18.75,21.5,18.35,18.5,28533.0
2010-09-14 13:00:00,NSE:VINYLINDIA,18.5,18.5,18.0,18.1,11212.0
2010-09-15 09:00:00,NSE:VINYLINDIA,18.5,18.5,17.75,17.75,3899.0
2010-09-15 13:00:00,NSE:VINYLINDIA,17.8,17.9,17.55,17.75,4652.0
2010-09-16 09:00:00,NSE:VINYLINDIA,18.0,18.4,18.0,18.0,4528.0
2010-09-16 13:00:00,NSE:VINYLINDIA,18.1,18.1,17.35,17.45,42252.0
2010-09-17 09:00:00,NSE:VINYLINDIA,17.5,18.1,17.5,17.8,3029.0
2010-09-17 13:00:00,NSE:VINYLINDIA,17.55,17.75,17.3,17.4,5278.0
2010-09-20 09:00:00,NSE:VINYLINDIA,17.5,18.2,17.3,17.8,9193.0
2010-09-20 13:00:00,NSE:VINYLINDIA,18.0,18.1,17.7,18.0,2925.0
2010-09-21 09:00:00,NSE:VINYLINDIA,17.65,18.2,17.65,17.7,2508.0
2010-09-21 13:00:00,NSE:VINYLINDIA,17.8,17.8,17.55,17.7,3805.0
2010-09-22 09:00:00,NSE:VINYLINDIA,17.4,17.7,17.25,17.45,4218.0
2010-09-22 13:00:00,NSE:VINYLINDIA,17.4,19.0,17.4,17.85,38729.0
2010-09-23 09:00:00,NSE:VINYLINDIA,17.45,17.75,17.45,17.75,3591.0
2010-09-23 13:00:00,NSE:VINYLINDIA,17.55,17.55,17.5,17.5,3526.0
2010-09-24 09:00:00,NSE:VINYLINDIA,17.55,17.9,17.15,17.9,7968.0
2010-09-24 13:00:00,NSE:VINYLINDIA,17.3,17.5,17.25,17.45,1457.0
2010-09-27 09:00:00,NSE:VINYLINDIA,18.15,18.15,17.35,17.5,9731.0
2010-09-27 13:00:00,NSE:VINYLINDIA,17.5,17.5,17.3,17.45,3389.0
2010-09-28 09:00:00,NSE:VINYLINDIA,17.4,17.95,17.3,17.4,2002.0
2010-09-28 13:00:00,NSE:VINYLINDIA,17.5,17.65,17.25,17.3,3800.0
2010-09-29 09:00:00,NSE:VINYLINDIA,17.5,17.7,17.3,17.6,6013.0
2010-09-29 13:00:00,NSE:VINYLINDIA,17.6,17.75,17.25,17.45,6357.0
2010-09-30 09:00:00,NSE:VINYLINDIA,17.95,17.95,17.15,17.25,3340.0
2010-09-30 13:00:00,NSE:VINYLINDIA,17.35,17.4,17.0,17.15,7450.0
2010-10-01 09:00:00,NSE:VINYLINDIA,17.25,17.85,17.25,17.3,2724.0
2010-10-01 13:00:00,NSE:VINYLINDIA,17.3,17.45,17.25,17.4,4956.0
2010-10-04 09:00:00,NSE:VINYLINDIA,17.1,17.9,17.1,17.25,3801.0
2010-10-04 13:00:00,NSE:VINYLINDIA,17.2,17.4,17.0,17.1,4986.0
2010-10-05 09:00:00,NSE:VINYLINDIA,17.5,17.6,17.2,17.35,5206.0
2010-10-05 13:00:00,NSE:VINYLINDIA,17.25,17.3,17.1,17.15,2895.0
2010-10-06 09:00:00,NSE:VINYLINDIA,17.05,17.8,17.05,17.75,11032.0
2010-10-06 13:00:00,NSE:VINYLINDIA,17.75,17.8,17.3,17.6,12563.0
2010-10-07 09:00:00,NSE:VINYLINDIA,17.5,17.6,17.3,17.35,2542.0
2010-10-07 13:00:00,NSE:VINYLINDIA,17.4,17.65,17.15,17.3,8340.0
2010-10-08 09:00:00,NSE:VINYLINDIA,17.0,17.2,17.0,17.0,1856.0
2010-10-08 13:00:00,NSE:VINYLINDIA,17.2,17.2,16.7,16.75,4734.0
2010-10-11 09:00:00,NSE:VINYLINDIA,17.0,18.15,16.35,17.6,19770.0
2010-10-11 13:00:00,NSE:VINYLINDIA,17.75,20.1,17.65,19.5,71125.0
