datetime,symbol,open,high,low,close,volume
2021-02-01 09:15:00,NSE:STOVEKRAFT,498.0,498.0,435.0,445.95001,10755080.0
2021-02-08 09:15:00,NSE:STOVEKRAFT,445.0,545.45001,407.0,506.5,7114130.0
2021-02-15 09:15:00,NSE:STOVEKRAFT,512.0,533.0,455.0,458.39999,1950728.0
2021-02-22 09:15:00,NSE:STOVEKRAFT,461.89999,535.84998,441.79999,497.79999,2820131.0
2021-03-01 09:15:00,NSE:STOVEKRAFT,502.15,547.85,498.25,503.1,1911291.0
2021-03-08 09:15:00,NSE:STOVEKRAFT,508.0,522.0,483.0,485.15,781114.0
2021-03-15 09:15:00,NSE:STOVEKRAFT,488.9,488.9,406.1,440.3,962691.0
2021-03-22 09:15:00,NSE:STOVEKRAFT,445.0,494.9,427.7,455.6,1949759.0
2021-03-30 09:15:00,NSE:STOVEKRAFT,461.0,483.95,446.4,479.75,495460.0
2021-04-05 09:15:00,NSE:STOVEKRAFT,481.0,521.0,455.4,514.65,998773.0
2021-04-12 09:15:00,NSE:STOVEKRAFT,509.9,509.9,467.2,483.6,377393.0
2021-04-19 09:15:00,NSE:STOVEKRAFT,465.0,487.85,459.0,466.65,324293.0
2021-04-26 09:15:00,NSE:STOVEKRAFT,467.5,476.8,455.5,457.15,432220.0
2021-05-03 09:15:00,NSE:STOVEKRAFT,458.0,513.0,450.95,502.35,920412.0
2021-05-10 09:15:00,NSE:STOVEKRAFT,508.85,511.75,480.0,488.95,421287.0
2021-05-17 09:15:00,NSE:STOVEKRAFT,486.0,653.95,483.7,614.05,3705071.0
2021-05-24 09:15:00,NSE:STOVEKRAFT,619.0,683.7,590.0,603.2,1946076.0
2021-05-31 09:15:00,NSE:STOVEKRAFT,606.4,616.95,581.2,591.75,734375.0
2021-06-07 09:15:00,NSE:STOVEKRAFT,594.55,622.7,585.5,595.85,570414.0
2021-06-14 09:15:00,NSE:STOVEKRAFT,595.0,596.3,582.0,587.3,117083.0
