datetime,symbol,open,high,low,close,volume
2021-05-31 14:37:00,NSE:CDSL,987.95,988.65,987.5,987.5,475.0
2021-05-31 14:38:00,NSE:CDSL,987.35,988.25,987.0,988.0,1515.0
2021-05-31 14:39:00,NSE:CDSL,988.0,988.0,987.75,987.85,356.0
2021-05-31 14:40:00,NSE:CDSL,987.95,988.0,986.9,986.9,1063.0
2021-05-31 14:41:00,NSE:CDSL,986.5,987.5,986.35,986.35,1010.0
2021-05-31 14:42:00,NSE:CDSL,986.95,987.2,985.5,985.8,1124.0
2021-05-31 14:43:00,NSE:CDSL,985.6,985.9,983.1,984.85,1971.0
2021-05-31 14:44:00,NSE:CDSL,983.6,985.0,983.6,984.95,501.0
2021-05-31 14:45:00,NSE:CDSL,984.5,985.5,984.1,985.15,942.0
2021-05-31 14:46:00,NSE:CDSL,985.2,985.85,984.25,984.75,2903.0
2021-05-31 14:47:00,NSE:CDSL,984.45,987.3,984.45,987.05,2311.0
2021-05-31 14:48:00,NSE:CDSL,987.25,988.45,987.05,988.4,2994.0
2021-05-31 14:49:00,NSE:CDSL,988.4,988.95,988.0,988.15,2181.0
2021-05-31 14:50:00,NSE:CDSL,988.0,990.0,988.0,989.15,15543.0
2021-05-31 14:51:00,NSE:CDSL,988.6,989.35,986.15,986.15,6760.0
2021-05-31 14:52:00,NSE:CDSL,986.85,987.45,984.35,986.3,3358.0
2021-05-31 14:53:00,NSE:CDSL,985.6,986.5,985.6,986.0,1155.0
2021-05-31 14:54:00,NSE:CDSL,985.65,986.45,985.5,986.3,485.0
2021-05-31 14:55:00,NSE:CDSL,986.25,986.5,986.25,986.5,1430.0
2021-05-31 14:56:00,NSE:CDSL,986.5,986.5,986.25,986.5,3394.0
2021-05-31 14:57:00,NSE:CDSL,986.25,986.8,985.25,986.5,2680.0
2021-05-31 14:58:00,NSE:CDSL,986.5,987.1,985.25,986.6,2498.0
2021-05-31 14:59:00,NSE:CDSL,986.75,987.75,986.0,987.05,2027.0
2021-05-31 15:00:00,NSE:CDSL,987.65,987.95,987.05,987.95,664.0
2021-05-31 15:01:00,NSE:CDSL,988.1,990.0,987.75,988.5,7256.0
2021-05-31 15:02:00,NSE:CDSL,987.75,989.5,987.25,988.85,4993.0
2021-05-31 15:03:00,NSE:CDSL,989.0,989.0,987.0,987.5,2987.0
2021-05-31 15:04:00,NSE:CDSL,988.0,988.0,986.55,987.9,1437.0
2021-05-31 15:05:00,NSE:CDSL,987.5,987.5,985.1,985.95,2781.0
2021-05-31 15:06:00,NSE:CDSL,985.1,985.85,982.05,982.45,5541.0
2021-05-31 15:07:00,NSE:CDSL,983.0,983.05,982.2,982.95,1879.0
2021-05-31 15:08:00,NSE:CDSL,982.95,984.4,982.55,984.0,2072.0
2021-05-31 15:09:00,NSE:CDSL,984.0,984.4,982.75,983.3,3394.0
2021-05-31 15:10:00,NSE:CDSL,983.35,983.55,982.05,982.05,3736.0
