datetime,symbol,open,high,low,close,volume
2021-04-12 10:43:00,NSE:BHANDARI,2.15,2.15,2.15,2.15,10000.0
2021-04-12 10:46:00,NSE:BHANDARI,2.1,2.1,2.1,2.1,500.0
2021-04-12 10:49:00,NSE:BHANDARI,2.2,2.2,2.2,2.2,1.0
2021-04-12 10:52:00,NSE:BHANDARI,2.2,2.2,2.2,2.2,1.0
2021-04-12 10:53:00,NSE:BHANDARI,2.2,2.2,2.2,2.2,50.0
2021-04-12 10:54:00,NSE:BHANDARI,2.15,2.15,2.15,2.15,743.0
2021-04-12 10:56:00,NSE:BHANDARI,2.15,2.15,2.15,2.15,427.0
2021-04-12 11:02:00,NSE:BHANDARI,2.25,2.25,2.25,2.25,1000.0
2021-04-12 11:07:00,NSE:BHANDARI,2.25,2.25,2.25,2.25,50.0
2021-04-12 11:08:00,NSE:BHANDARI,2.15,2.15,2.15,2.15,3501.0
2021-04-12 11:14:00,NSE:BHANDARI,2.25,2.25,2.25,2.25,200.0
2021-04-12 11:18:00,NSE:BHANDARI,2.25,2.25,2.25,2.25,2.0
2021-04-12 11:21:00,NSE:BHANDARI,2.2,2.2,2.15,2.15,1500.0
2021-04-12 11:28:00,NSE:BHANDARI,2.15,2.15,2.15,2.15,2239.0
2021-04-12 11:43:00,NSE:BHANDARI,2.1,2.1,2.1,2.1,709.0
2021-04-12 11:47:00,NSE:BHANDARI,2.1,2.1,2.1,2.1,4000.0
2021-04-12 11:48:00,NSE:BHANDARI,2.1,2.1,2.1,2.1,1000.0
2021-04-12 11:55:00,NSE:BHANDARI,2.25,2.25,2.25,2.25,300.0
2021-04-12 12:01:00,NSE:BHANDARI,2.25,2.25,2.25,2.25,2.0
2021-04-12 12:04:00,NSE:BHANDARI,2.25,2.25,2.25,2.25,4.0
2021-04-12 12:05:00,NSE:BHANDARI,2.25,2.25,2.25,2.25,1.0
2021-04-12 12:08:00,NSE:BHANDARI,2.2,2.2,2.2,2.2,10.0
2021-04-12 12:21:00,NSE:BHANDARI,2.1,2.1,2.1,2.1,10000.0
2021-04-12 12:26:00,NSE:BHANDARI,2.1,2.1,2.1,2.1,1000.0
2021-04-12 12:27:00,NSE:BHANDARI,2.15,2.15,2.15,2.15,30.0
2021-04-12 12:30:00,NSE:BHANDARI,2.15,2.15,2.15,2.15,5.0
2021-04-12 12:32:00,NSE:BHANDARI,2.15,2.15,2.15,2.15,965.0
2021-04-12 12:33:00,NSE:BHANDARI,2.2,2.2,2.2,2.2,7.0
2021-04-12 12:48:00,NSE:BHANDARI,2.2,2.2,2.2,2.2,34.0
2021-04-12 12:51:00,NSE:BHANDARI,2.15,2.15,2.15,2.15,200.0
2021-04-12 12:52:00,NSE:BHANDARI,2.15,2.15,2.15,2.15,2307.0
2021-04-12 12:53:00,NSE:BHANDARI,2.1,2.1,2.1,2.1,1000.0
2021-04-12 12:59:00,NSE:BHANDARI,2.1,2.1,2.1,2.1,1000.0
2021-04-12 13:03:00,NSE:BHANDARI,2.15,2.15,2.15,2.15,510.0
2021-04-12 13:06:00,NSE:BHANDARI,2.15,2.15,2.15,2.15,1100.0
2021-04-12 13:09:00,NSE:BHANDARI,2.1,2.1,2.1,2.1,12301.0
2021-04-12 13:12:00,NSE:BHANDARI,2.1,2.1,2.1,2.1,500.0
2021-04-12 13:13:00,NSE:BHANDARI,2.1,2.1,2.1,2.1,2.0
2021-04-12 13:15:00,NSE:BHANDARI,2.1,2.1,2.1,2.1,23.0
2021-04-12 13:16:00,NSE:BHANDARI,2.1,2.1,2.1,2.1,1310.0
2021-04-12 13:25:00,NSE:BHANDARI,2.1,2.1,2.1,2.1,100.0
2021-04-12 13:31:00,NSE:BHANDARI,2.1,2.1,2.1,2.1,475.0
2021-04-12 13:32:00,NSE:BHANDARI,2.1,2.1,2.1,2.1,2000.0
2021-04-12 13:33:00,NSE:BHANDARI,2.1,2.1,2.1,2.1,1000.0
2021-04-12 13:36:00,NSE:BHANDARI,2.1,2.1,2.1,2.1,500.0
2021-04-12 13:45:00,NSE:BHANDARI,2.1,2.1,2.1,2.1,100.0
2021-04-12 13:46:00,NSE:BHANDARI,2.1,2.1,2.1,2.1,10.0
2021-04-12 13:49:00,NSE:BHANDARI,2.1,2.1,2.1,2.1,300.0
2021-04-12 13:51:00,NSE:BHANDARI,2.1,2.1,2.1,2.1,3000.0
2021-04-12 13:52:00,NSE:BHANDARI,2.1,2.1,2.1,2.1,5045.0
2021-04-12 13:53:00,NSE:BHANDARI,2.1,2.1,2.1,2.1,2200.0
2021-04-12 13:55:00,NSE:BHANDARI,2.1,2.1,2.1,2.1,100.0
2021-04-12 13:56:00,NSE:BHANDARI,2.1,2.1,2.1,2.1,500.0
2021-04-12 13:57:00,NSE:BHANDARI,2.1,2.1,2.1,2.1,2.0
2021-04-12 13:59:00,NSE:BHANDARI,2.1,2.1,2.1,2.1,1.0
2021-04-12 14:00:00,NSE:BHANDARI,2.1,2.1,2.1,2.1,50.0
2021-04-12 14:02:00,NSE:BHANDARI,2.1,2.1,2.1,2.1,50.0
2021-04-12 14:03:00,NSE:BHANDARI,2.1,2.1,2.1,2.1,78.0
2021-04-12 14:07:00,NSE:BHANDARI,2.1,2.1,2.1,2.1,1.0
2021-04-12 14:15:00,NSE:BHANDARI,2.1,2.1,2.1,2.1,5853.0
2021-04-12 14:16:00,NSE:BHANDARI,2.15,2.15,2.15,2.15,20.0
2021-04-12 14:30:00,NSE:BHANDARI,2.1,2.1,2.1,2.1,2898.0
2021-04-12 14:32:00,NSE:BHANDARI,2.1,2.1,2.1,2.1,400.0
2021-04-12 14:37:00,NSE:BHANDARI,2.1,2.1,2.1,2.1,100.0
2021-04-12 14:38:00,NSE:BHANDARI,2.1,2.1,2.1,2.1,16.0
2021-04-12 14:39:00,NSE:BHANDARI,2.1,2.1,2.1,2.1,1000.0
2021-04-12 14:55:00,NSE:BHANDARI,2.1,2.1,2.1,2.1,200.0
2021-04-12 15:06:00,NSE:BHANDARI,2.1,2.1,2.1,2.1,1000.0
2021-04-12 15:08:00,NSE:BHANDARI,2.1,2.1,2.1,2.1,1386.0
2021-04-12 15:11:00,NSE:BHANDARI,2.1,2.15,2.1,2.15,618.0
2021-04-12 15:13:00,NSE:BHANDARI,2.15,2.15,2.15,2.15,100.0
2021-04-12 15:14:00,NSE:BHANDARI,2.15,2.15,2.15,2.15,500.0
2021-04-12 15:20:00,NSE:BHANDARI,2.15,2.15,2.15,2.15,23.0
2021-04-12 15:28:00,NSE:BHANDARI,2.15,2.15,2.15,2.15,1.0
2021-04-12 15:29:00,NSE:BHANDARI,2.15,2.15,2.15,2.15,2.0
2021-04-13 09:07:00,NSE:BHANDARI,2.15,2.15,2.15,2.15,2000.0
2021-04-13 09:15:00,NSE:BHANDARI,2.15,2.15,2.15,2.15,4.0
2021-04-13 09:18:00,NSE:BHANDARI,2.05,2.05,2.05,2.05,200.0
2021-04-13 09:20:00,NSE:BHANDARI,2.05,2.05,2.05,2.05,14.0
2021-04-13 09:23:00,NSE:BHANDARI,2.1,2.1,2.1,2.1,10.0
2021-04-13 09:33:00,NSE:BHANDARI,2.1,2.1,2.1,2.1,100.0
2021-04-13 09:35:00,NSE:BHANDARI,2.1,2.1,2.1,2.1,240.0
2021-04-13 09:40:00,NSE:BHANDARI,2.1,2.1,2.1,2.1,5010.0
2021-04-13 09:42:00,NSE:BHANDARI,2.1,2.1,2.1,2.1,300.0
2021-04-13 09:45:00,NSE:BHANDARI,2.1,2.1,2.1,2.1,20.0
2021-04-13 09:58:00,NSE:BHANDARI,2.05,2.05,2.05,2.05,3750.0
2021-04-13 10:07:00,NSE:BHANDARI,2.1,2.1,2.1,2.1,4.0
2021-04-13 10:08:00,NSE:BHANDARI,2.1,2.1,2.1,2.1,14.0
2021-04-13 10:12:00,NSE:BHANDARI,2.1,2.1,2.1,2.1,109.0
2021-04-13 10:13:00,NSE:BHANDARI,2.1,2.1,2.1,2.1,32.0
2021-04-13 10:20:00,NSE:BHANDARI,2.1,2.1,2.1,2.1,500.0
2021-04-13 10:23:00,NSE:BHANDARI,2.15,2.15,2.15,2.15,40.0
2021-04-13 10:29:00,NSE:BHANDARI,2.15,2.15,2.15,2.15,40.0
2021-04-13 10:33:00,NSE:BHANDARI,2.1,2.1,2.1,2.1,29.0
2021-04-13 10:38:00,NSE:BHANDARI,2.15,2.15,2.15,2.15,10.0
2021-04-13 10:43:00,NSE:BHANDARI,2.15,2.15,2.15,2.15,25.0
2021-04-13 11:03:00,NSE:BHANDARI,2.15,2.15,2.15,2.15,10000.0
2021-04-13 11:13:00,NSE:BHANDARI,2.15,2.15,2.15,2.15,50.0
2021-04-13 11:16:00,NSE:BHANDARI,2.15,2.15,2.15,2.15,30.0
2021-04-13 11:27:00,NSE:BHANDARI,2.15,2.15,2.15,2.15,1000.0
2021-04-13 11:32:00,NSE:BHANDARI,2.15,2.15,2.15,2.15,2.0
