datetime,symbol,open,high,low,close,volume
2018-01-01 09:15:00,NSE:MOKSH,44.400002,62.450001,43.5,43.5,8265000.0
2018-02-01 09:15:00,NSE:MOKSH,42.049999,48.0,37.200001,42.200001,1083000.0
2018-03-01 09:15:00,NSE:MOKSH,40.200001,43.25,30.6,31.5,525000.0
2018-04-02 09:15:00,NSE:MOKSH,32.0,40.5,32.0,37.25,156000.0
2018-05-02 09:15:00,NSE:MOKSH,37.0,37.950001,28.549999,32.25,204000.0
2018-06-01 09:15:00,NSE:MOKSH,32.200001,32.200001,22.799999,24.700001,96000.0
2018-07-02 09:15:00,NSE:MOKSH,23.0,33.650002,20.0,31.0,165000.0
2018-08-01 09:15:00,NSE:MOKSH,27.049999,33.799999,26.0,26.0,72000.0
2018-09-03 09:15:00,NSE:MOKSH,28.0,28.0,21.0,27.5,84000.0
2018-10-01 09:15:00,NSE:MOKSH,23.549999,24.1,19.5,20.0,39000.0
2018-11-01 09:15:00,NSE:MOKSH,22.75,22.75,17.049999,19.5,24000.0
2018-12-03 09:15:00,NSE:MOKSH,20.450001,25.0,20.450001,22.950001,51000.0
2019-01-01 09:15:00,NSE:MOKSH,19.549999,23.0,18.6,19.700001,39000.0
2019-02-01 09:15:00,NSE:MOKSH,20.75,23.9,18.0,22.5,96000.0
2019-03-01 09:15:00,NSE:MOKSH,20.049999,27.5,20.0,25.0,99000.0
2019-04-01 09:15:00,NSE:MOKSH,22.200001,26.5,20.299999,20.299999,117000.0
2019-05-02 09:15:00,NSE:MOKSH,19.0,23.9,16.25,19.950001,120000.0
2019-06-03 09:15:00,NSE:MOKSH,17.25,19.450001,16.9,18.9,114000.0
2019-07-01 09:15:00,NSE:MOKSH,18.450001,22.5,18.450001,22.5,153000.0
2019-08-01 09:15:00,NSE:MOKSH,21.0,25.5,20.200001,23.75,90000.0
2019-09-03 09:15:00,NSE:MOKSH,23.950001,25.0,22.5,23.0,60000.0
2019-10-01 09:15:00,NSE:MOKSH,23.0,25.25,23.0,23.700001,93000.0
2019-11-01 09:15:00,NSE:MOKSH,23.75,25.799999,23.700001,25.799999,81000.0
2019-12-02 09:15:00,NSE:MOKSH,24.0,27.4,24.0,27.4,213000.0
2020-01-01 09:15:00,NSE:MOKSH,26.25,26.5,25.0,26.0,189000.0
2020-02-01 09:15:00,NSE:MOKSH,26.049999,34.650002,26.049999,31.5,117000.0
2020-03-02 09:15:00,NSE:MOKSH,31.5,31.5,25.0,26.25,153000.0
2020-04-01 09:15:00,NSE:MOKSH,21.549999,23.25,21.549999,23.25,12000.0
2020-05-04 09:15:00,NSE:MOKSH,22.0,22.0,22.0,22.0,6000.0
2020-06-01 09:15:00,NSE:MOKSH,22.5,23.5,21.049999,23.0,87000.0
2020-07-01 09:15:00,NSE:MOKSH,23.0,36.25,23.0,29.0,171000.0
2020-08-03 09:15:00,NSE:MOKSH,28.5,30.0,26.25,26.25,111000.0
2020-09-01 09:15:00,NSE:MOKSH,26.25,26.25,23.0,23.0,12000.0
2020-10-01 09:15:00,NSE:MOKSH,23.0,23.0,21.0,21.0,39000.0
2020-11-02 09:15:00,NSE:MOKSH,21.25,27.0,21.0,27.0,69000.0
2020-12-01 09:15:00,NSE:MOKSH,27.0,30.25,25.0,29.0,75000.0
2021-01-01 09:15:00,NSE:MOKSH,29.9,42.5,25.0,39.099998,252000.0
2021-02-01 09:15:00,NSE:MOKSH,39.0,41.0,33.200001,40.650002,438000.0
2021-03-01 09:15:00,NSE:MOKSH,40.0,50.8,38.0,49.75,783000.0
2021-04-01 09:15:00,NSE:MOKSH,50.0,50.7,38.0,50.0,402000.0
2021-05-03 09:15:00,NSE:MOKSH,47.5,70.0,47.0,64.15,1567242.0
2021-06-01 09:15:00,NSE:MOKSH,65.1,85.95,65.1,82.75,1377968.0
